mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,40866,HH,1.0,,
3.0,688,HHH,1.0,,
6.0,4432782,C,2.0,,
6.5,49302,C,2.0,,
7.0,5328835,N,2.0,,
7.5,21400,N,2.0,,
8.0,131104094,O,2.0,,
9.0,262733,O,2.0,,
12.0,2393702,C,1.0,,
13.0,26623,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,214924732,O,1.0,,
17.0,1331637,HO,1.0,,
18.0,446517,O,1.0,HHO,1.0
19.0,2668,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,9132,CC,1.0,,
25.0,203,CC,1.0,CC,1.0
26.0,31386,NC,1.0,,
27.0,475,NC,1.0,NC,1.0
28.0,66919,NN,1.0,,
29.0,537,NN,1.0,NN,1.0
32.0,28626427,OO,1.0,,
33.0,394874,HOO,1.0,,
34.0,117855,OO,1.0,OO,1.0
34.5,42468766,Ga,2.0,,
35.0,1582,HOO,1.0,HOO,1.0
35.5,28194740,Ga,2.0,,
36.0,166,OO,1.0,CCC,1.0
44.0,14223,NNO,1.0,,
44.5,145813584,Y,2.0,,
45.0,114,NNO,1.0,NNO,1.0
46.0,28,NNO,1.0,,
48.0,9531522,OOO,1.0,Ru,2.0
49.0,639336,Ru,2.0,,
49.5,4273459,Ru,2.0,,
50.0,4285987,Ru,2.0,OOO,1.0
50.5,5720378,Ru,2.0,,
51.0,10633175,Ru,2.0,,
52.0,6292509,Ru,2.0,OOO,1.0
69.0,67410742,Ga,1.0,,
70.0,281284,GaH,1.0,,
71.0,44756897,Ga,1.0,GaHH,1.0
72.0,186743,GaH,1.0,,
73.0,2218,GaHH,1.0,,
84.0,403791,Sr,1.0,,
86.0,6662559,Sr,1.0,,
87.0,4710900,Sr,1.0,,
88.0,55588624,Sr,1.0,,
89.0,72906792,Y,1.0,,
96.0,1165947,Ru,1.0,,
98.0,402781,Ru,1.0,,
99.0,2692279,Ru,1.0,,
100.0,2671080,Ru,1.0,,
101.0,3603838,Ru,1.0,,
102.0,6698900,Ru,1.0,,
104.0,3964222,Ru,1.0,,
105.0,13683202,YO,1.0,,
106.0,1458135,Cd,1.0,,
107.0,27421,YO,1.0,,
108.0,3466,RuC,1.0,,
109.0,38,RuC,1.0,,
110.0,14021734,Cd,1.0,RuC,1.0
111.0,14365033,Cd,1.0,RuC,1.0
112.0,27039624,Cd,1.0,RuC,1.0
113.0,13694846,Cd,1.0,RuC,1.0
114.0,32211187,Cd,1.0,RuC,1.0
115.0,221,RuC,1.0,,
116.0,8424108,Cd,1.0,RuC,1.0
117.0,131,RuC,1.0,,
