mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,13529,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1897258,N,2.0,,
7.5,7619,N,2.0,,
8.0,4078655,O,2.0,,
9.0,8173,O,2.0,,
12.0,115000383,Mg,2.0,C,1.0
12.5,14430893,Mg,2.0,,
13.0,16030979,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,6912975,O,1.0,,
17.0,18443,HO,1.0,,
18.0,13953,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,227721778,Mg,1.0,CC,1.0
25.0,28861838,Mg,1.0,CC,1.0
26.0,32041685,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,5027,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,26923,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
34.5,18733611,Ga,2.0,,
35.5,12437121,Ga,2.0,,
44.0,71,NNO,1.0,,
48.0,314,OOO,1.0,,
69.0,34691871,Ga,1.0,,
70.0,81270,GaH,1.0,,
71.0,23032323,Ga,1.0,GaHH,1.0
72.0,53954,GaH,1.0,,
73.0,409,GaHH,1.0,,
74.0,1558536,Se,1.0,,
76.0,15585365,Se,1.0,,
77.0,13160974,Se,1.0,,
78.0,40695122,Se,1.0,,
80.0,85892680,Se,1.0,,
82.0,16278049,Se,1.0,,
138.0,173170,La,1.0,,
139.0,172997565,La,1.0,,
