mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,4108,HH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,782627,N,2.0,,
7.5,3143,N,2.0,,
8.0,44517071,O,2.0,,
9.0,89212,O,2.0,,
12.0,28092233,Mg,2.0,C,1.0
12.5,3487859,Mg,2.0,,
13.0,3877898,Mg,2.0,C,1.0
14.0,75324146,Si,2.0,N,1.0
14.5,3768492,Si,2.0,,
15.0,2491213,Si,2.0,N,1.0
16.0,168220758,O,1.0,S,2.0
16.5,681535,S,2.0,,
17.0,3698878,S,2.0,HO,1.0
18.0,175554,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
20.0,27221343,Ca,2.0,,
21.0,196442,Ca,2.0,,
21.5,28063,Ca,2.0,,
22.0,5865217,Ca,2.0,,
24.0,47503432,Mg,1.0,Ca,2.0
25.0,6895539,Mg,1.0,Cr,2.0
26.0,23473588,Cr,2.0,Mg,1.0
26.5,1904291,Cr,2.0,,
27.0,481084,Cr,2.0,,
28.0,40660455,Si,1.0,NN,1.0
29.0,34017993,Ni,2.0,Si,1.0
30.0,13574590,Ni,2.0,Si,1.0
30.5,514492,Ni,2.0,,
31.0,1683794,Ni,2.0,,
32.0,166256314,S,1.0,OO,1.0
33.0,1378773,S,1.0,HOO,1.0
34.0,7172122,S,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
40.0,16651211,Ca,1.0,SiC,1.0
41.0,2868,SiC,1.0,SiC,1.0
42.0,170884,Ca,1.0,SiN,1.0
43.0,19839,Ca,1.0,SiN,1.0
44.0,6942373,Ca,1.0,SiO,1.0
45.0,205388,SiO,1.0,W,4.0
45.5,6002914,W,4.0,,
45.75,3263942,W,4.0,,
46.0,10588766,W,4.0,Mo,2.0
46.5,25431818,Nb,2.0,W,4.0
47.0,2175641,Mo,2.0,SiHO,1.0
47.5,3718379,Mo,2.0,,
48.0,4375309,Mo,2.0,OOO,1.0
48.5,2245059,Mo,2.0,,
49.0,5636034,Mo,2.0,,
50.0,2820968,Mo,2.0,Cr,1.0
51.0,75770,Pd,2.0,,
52.0,11759660,Cr,1.0,Pd,2.0
52.5,1689687,Pd,2.0,,
53.0,3306331,Pd,2.0,Cr,1.0
54.0,2320629,Pd,2.0,Cr,1.0
55.0,886517,Pd,2.0,,
58.0,18208834,Ni,1.0,,
58.5,1980797,Sb,2.0,,
59.0,49268,NiH,1.0,,
60.0,7498514,Ni,1.0,SiOO,1.0
60.5,14740218,Sb,2.0,,
60.66666793823242,9840842,W,3.0,,
61.0,5688444,W,3.0,Ni,1.0
61.33333206176758,11487220,W,3.0,,
61.5,10984420,Sb,2.0,,
62.0,9810434,W,3.0,Ni,1.0
63.0,2699,NiH,1.0,SiOO,1.0
64.0,248050,Ni,1.0,CrC,1.0
65.0,1574,CrC,1.0,NiH,1.0
66.0,50821,CrO,1.0,CrN,1.0
67.0,1358,CrN,1.0,CrN,1.0
68.0,743864,CrO,1.0,CrN,1.0
69.0,84281,CrO,1.0,,
70.0,44870,CrO,1.0,NiC,1.0
71.0,931,SiSiN,1.0,SiSiN,1.0
72.0,6765,NiC,1.0,SiSiN,1.0
73.0,338,NiC,1.0,NiC,1.0
74.0,1886029,NiO,1.0,NiC,1.0
76.0,724384,NiO,1.0,NiO,1.0
77.0,30361,NiO,1.0,,
78.0,100807,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,25040,NiO,1.0,NiO,1.0
82.0,76,NiO,1.0,NiCC,1.0
90.0,220753,NiOO,1.0,W,2.0
91.0,4723604,W,2.0,,
91.5,2568347,W,2.0,,
92.0,7772686,W,2.0,Mo,1.0
93.0,17672204,Nb,1.0,W,2.0
94.0,1381187,Mo,1.0,NiOO,1.0
95.0,2342579,Mo,1.0,,
96.0,2463159,Mo,1.0,NiOO,1.0
97.0,1414387,Mo,1.0,,
98.0,3550701,Mo,1.0,,
100.0,1414387,Mo,1.0,,
102.0,140316,Pd,1.0,,
104.0,1563806,Pd,1.0,SiSiOOO,1.0
105.0,3129532,Pd,1.0,SiSiOOO,1.0
106.0,3852123,Pd,1.0,NiOOO,1.0
107.0,1694,MoC,1.0,,
108.0,3727992,Pd,1.0,NiOOO,1.0
109.0,1347,MoC,1.0,NiOOO,1.0
110.0,1645331,Pd,1.0,MoC,1.0
111.0,28,MoC,1.0,,
112.0,1288,MoC,1.0,NiOOO,1.0
117.0,3601449,Sb,1.0,,
121.0,26800396,Sb,1.0,,
122.0,1824110,Te,1.0,,
123.0,20603096,Sb,1.0,Te,1.0
124.0,3367588,Te,1.0,,
125.0,4981225,Te,1.0,,
126.0,13330039,Te,1.0,,
128.0,22240118,Te,1.0,,
130.0,23713438,Te,1.0,,
132.0,63614,NiNiO,1.0,,
134.0,48746,NiNiO,1.0,NiNiO,1.0
135.0,2049,NiNiO,1.0,NiNiO,1.0
136.0,16177,NiNiO,1.0,NiNiO,1.0
137.0,783,NiNiO,1.0,NiNiO,1.0
138.0,4239,NiNiO,1.0,NiNiO,1.0
139.0,108,NiNiO,1.0,NiNiO,1.0
140.0,817,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
192.0,21,WC,1.0,,
194.0,5799,WC,1.0,WN,1.0
195.0,3198,WC,1.0,WC,1.0
196.0,18168,WN,1.0,WC,1.0
197.0,5061,WN,1.0,WC,1.0
198.0,620723,WO,1.0,WN,1.0
199.0,329012,WO,1.0,WC,1.0
200.0,715509,WO,1.0,WN,1.0
201.0,691,WO,1.0,WN,1.0
202.0,544236,WO,1.0,WO,1.0
204.0,1087,WO,1.0,,
