mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,14421,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,2162673,N,2.0,,
7.5,8685,N,2.0,,
8.0,158935381,O,2.0,,
9.0,318507,O,2.0,,
12.0,1787772,C,1.0,,
13.0,19884,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,248336537,O,1.0,,
17.0,683467,HO,1.0,,
18.0,502875,O,1.0,HHO,1.0
19.0,103399432,F,1.0,HO,1.0
23.0,34466018,Na,1.0,,
24.0,5670,CC,1.0,,
25.0,2068087,Cr,2.0,CC,1.0
26.0,39390200,Cr,2.0,NC,1.0
26.5,4464916,Cr,2.0,,
27.0,1128033,Cr,2.0,NC,1.0
27.5,28721681,Mn,2.0,,
28.0,5809,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
29.5,68932036,Co,2.0,,
31.5,6439631,Cu,2.0,,
32.0,28664004,OO,1.0,,
32.5,2866194,Cu,2.0,,
33.0,295305,HOO,1.0,,
34.0,117048,OO,1.0,OO,1.0
35.0,1183,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
44.0,1973,NNO,1.0,,
46.0,15302911,Mo,2.0,,
47.0,9616019,Mo,2.0,,
47.5,16440290,Mo,2.0,,
48.0,29116151,Mo,2.0,OOO,1.0
48.5,9926213,Mo,2.0,,
49.0,24918932,Mo,2.0,,
50.0,11052108,Mo,2.0,Cr,1.0
52.0,20086625,Cr,1.0,OOO,1.0
53.0,2277107,Cr,1.0,,
54.0,575269,Cr,1.0,,
55.0,15222490,Mn,1.0,,
59.0,39291259,Co,1.0,,
62.0,2644,CrC,1.0,,
63.0,11925271,Cu,1.0,CrC,1.0
64.0,53872,CrC,1.0,CrN,1.0
65.0,5314381,Cu,1.0,CrC,1.0
66.0,357479,CrO,1.0,CrN,1.0
67.0,7976,CrN,1.0,CrN,1.0
68.0,5512828,CrO,1.0,CrN,1.0
69.0,624677,CrO,1.0,,
70.0,168855,CrO,1.0,CrO,1.0
71.0,4722860,MnO,1.0,CrO,1.0
72.0,316,CrO,1.0,,
73.0,9462,MnO,1.0,,
74.0,258495,Se,1.0,,
75.0,7233103,CoO,1.0,,
76.0,2584951,Se,1.0,,
77.0,2197343,Se,1.0,CoO,1.0
78.0,6749595,Se,1.0,,
79.0,1626724,CuO,1.0,,
80.0,14245954,Se,1.0,,
81.0,727293,CuO,1.0,CuO,1.0
82.0,2699838,Se,1.0,,
83.0,1450,CuO,1.0,,
87.0,1581200,MnOO,1.0,,
88.0,13368,MnOOH,1.0,,
89.0,6337,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
91.0,3710550,CoOO,1.0,,
92.0,10099922,Mo,1.0,,
93.0,14871,CoOO,1.0,CoOO,1.0
94.0,6346573,Mo,1.0,,
95.0,10850592,Mo,1.0,,
96.0,11396533,Mo,1.0,,
97.0,6551301,Mo,1.0,,
98.0,16446495,Mo,1.0,,
100.0,6551301,Mo,1.0,,
103.0,430154,MnOOO,1.0,,
104.0,24575,MoC,1.0,MnOOOH,1.0
105.0,2817,MnOOO,1.0,MnOOO,1.0
106.0,13067,MoC,1.0,,
107.0,1467806,CoOOO,1.0,MoC,1.0
108.0,23713,MoC,1.0,MoC,1.0
109.0,22439,MoC,1.0,CoOOO,1.0
110.0,34012,MoC,1.0,MoC,1.0
111.0,376,MoC,1.0,,
112.0,13488,MoC,1.0,,
113.0,150,MoC,1.0,,
119.0,146156,MnOOOO,1.0,,
120.0,1670,MnOOOOH,1.0,,
121.0,1171,MnOOOO,1.0,MnOOOO,1.0
209.0,17233009,Bi,1.0,,
