mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11016,HH,1.0,,
3.0,90,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,87090522,N,2.0,,
7.5,349761,N,2.0,,
8.0,2567673,O,2.0,,
9.0,5145,O,2.0,,
12.0,612950,C,1.0,,
13.0,6817,C,1.0,,
14.0,147611064,N,1.0,,
15.0,592815,N,1.0,,
16.0,139921706,S,2.0,O,1.0
16.5,1139676,S,2.0,,
17.0,5995177,S,2.0,HO,1.0
18.0,9277,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,780,CC,1.0,,
26.0,110914,NC,1.0,,
27.0,1679,NC,1.0,NC,1.0
28.0,11661732,NN,1.0,,
29.0,93668,NN,1.0,NN,1.0
30.0,188,NN,1.0,,
32.0,218296940,S,1.0,OO,1.0
33.0,1838281,S,1.0,HOO,1.0
34.0,9650534,S,1.0,OO,1.0
44.0,91165,NNO,1.0,,
45.0,732,NNO,1.0,NNO,1.0
46.0,8501800,Mo,2.0,NNO,1.0
47.0,5342233,Mo,2.0,,
47.5,9133494,Mo,2.0,,
48.0,9593114,Mo,2.0,OOO,1.0
48.5,5514563,Mo,2.0,,
49.0,13843851,Mo,2.0,,
50.0,5514563,Mo,2.0,,
60.33333206176758,29870547,Ta,3.0,,
90.5,57443363,Ta,2.0,,
92.0,5441035,Mo,1.0,,
94.0,3419028,Mo,1.0,,
95.0,5845436,Mo,1.0,,
96.0,6139546,Mo,1.0,,
97.0,3529320,Mo,1.0,,
98.0,8860064,Mo,1.0,,
100.0,3529320,Mo,1.0,,
104.0,4213,MoC,1.0,,
105.0,46,MoC,1.0,,
106.0,2647,MoC,1.0,,
107.0,4556,MoC,1.0,MoC,1.0
108.0,4804,MoC,1.0,MoC,1.0
109.0,2785,MoC,1.0,MoC,1.0
110.0,6891,MoC,1.0,MoC,1.0
111.0,76,MoC,1.0,,
112.0,2733,MoC,1.0,,
113.0,30,MoC,1.0,,
117.5,965048,U,2.0,,
119.0,136899024,U,2.0,,
181.0,25275078,Ta,1.0,,
209.0,68932036,Bi,1.0,,
213.0,718,TaOO,1.0,,
235.0,636932,U,1.0,,
238.0,90353361,U,1.0,,
