mc,counts,ion,charge,ion2,charge2
1.0,11438889,H,1.0,,
2.0,68188,HH,1.0,,
3.0,1187,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,2152226,N,2.0,,
7.5,8643,N,2.0,,
8.0,4470283,O,2.0,,
9.0,8958,O,2.0,,
12.0,598693,C,1.0,,
13.0,6658,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,7982650,O,1.0,,
17.0,52729,HO,1.0,,
18.0,16846,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,880,CC,1.0,,
26.0,2337,NC,1.0,,
27.0,25,NC,1.0,,
28.0,7232,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
31.5,83582041,Cu,2.0,,
32.0,35002,OO,1.0,,
32.5,37201257,Cu,2.0,,
33.0,448,HOO,1.0,,
34.0,140,OO,1.0,OO,1.0
39.0,106557167,K,1.0,,
41.0,7660225,K,1.0,,
44.0,75,NNO,1.0,,
48.0,484,OOO,1.0,,
58.0,7202898,Sn,2.0,,
59.0,11906831,Sn,2.0,,
59.5,4213940,Sn,2.0,,
60.0,15875776,Sn,2.0,,
61.0,2253968,Sn,2.0,,
62.0,2743961,Sn,2.0,,
63.0,163886357,Cu,1.0,,
65.0,72958105,Cu,1.0,CuHH,1.0
67.0,6437,CuHH,1.0,,
74.0,2572463,Se,1.0,,
76.0,25724636,Se,1.0,,
77.0,21723027,Se,1.0,,
78.0,67169887,Se,1.0,,
79.0,608058,CuO,1.0,,
80.0,141771340,Se,1.0,,
81.0,271857,CuO,1.0,CuO,1.0
82.0,26867956,Se,1.0,,
83.0,542,CuO,1.0,,
116.0,4609854,Sn,1.0,,
118.0,7620372,Sn,1.0,,
119.0,2696922,Sn,1.0,,
120.0,10160496,Sn,1.0,,
122.0,1442539,Sn,1.0,,
124.0,1756135,Sn,1.0,,
