mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14269,HH,1.0,,
3.0,2092665,Li,2.0,HHH,1.0
3.5,26185599,Li,2.0,,
6.0,4938695,Li,1.0,C,2.0
6.5,19123,C,2.0,,
7.0,41342811,Li,1.0,N,2.0
7.5,4246,N,2.0,,
8.0,54995704,O,2.0,,
9.0,15578622,Al,3.0,O,2.0
12.0,876859,C,1.0,,
13.0,9752,C,1.0,,
13.5,38671025,Al,2.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,160413588,O,1.0,S,2.0
16.5,424607,S,2.0,,
17.0,2444968,S,2.0,HO,1.0
18.0,580795,Fe,3.0,O,1.0
18.66666603088379,5673812,Fe,3.0,,
19.0,136554,Fe,3.0,HO,1.0
19.33333396911621,18562,Fe,3.0,,
24.0,1748,CC,1.0,,
26.0,1510,NC,1.0,,
27.0,23550653,Al,1.0,Fe,2.0
28.0,17840882,Fe,2.0,AlH,1.0
28.5,425381,Fe,2.0,,
29.0,58618,Fe,2.0,AlHH,1.0
32.0,90156732,S,1.0,OO,1.0
33.0,741762,S,1.0,HOO,1.0
34.0,3684716,S,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
43.0,1797245,AlO,1.0,,
44.0,288,NNO,1.0,,
45.0,3729,AlO,1.0,AlHHO,1.0
48.0,844713,OOO,1.0,,
50.0,5078,OOO,1.0,OOO,1.0
54.0,594373,Fe,1.0,,
56.0,9397251,Fe,1.0,,
57.0,225452,Fe,1.0,,
58.0,30743,Fe,1.0,,
59.0,361952,AlOO,1.0,,
60.33333206176758,9571078,Ta,3.0,,
61.0,1450,AlOO,1.0,AlOO,1.0
70.0,159885,AlAlO,1.0,,
72.0,320,AlAlO,1.0,,
84.0,208823,Sr,1.0,,
86.0,3445588,Sr,1.0,,
87.0,2784313,Sr,1.0,Hf,2.0
88.0,37797058,Sr,1.0,Hf,2.0
88.5,32367647,Hf,2.0,,
89.0,47159313,Hf,2.0,,
89.5,23840687,Hf,2.0,,
90.0,61254903,Hf,2.0,,
90.5,17401961,Ta,2.0,,
96.0,464052,Pt,2.0,,
97.0,19084150,Pt,2.0,,
97.5,19606209,Pt,2.0,,
98.0,14675654,Pt,2.0,,
99.0,4176470,Pt,2.0,,
142.0,11789828,Nd,1.0,,
143.0,5307598,Nd,1.0,,
144.0,10354166,Nd,1.0,,
145.0,3610906,Nd,1.0,,
146.0,7482843,Nd,1.0,,
148.0,2523284,Nd,1.0,,
150.0,2436274,Nd,1.0,,
174.0,205343,Hf,1.0,,
175.0,16949509,Lu,1.0,,
176.0,5791372,Hf,1.0,Lu,1.0
177.0,19096911,Hf,1.0,,
178.0,27823994,Hf,1.0,,
179.0,14066004,Hf,1.0,,
180.0,36140392,Hf,1.0,,
181.0,6090686,Ta,1.0,,
190.0,18331,HfO,1.0,,
191.0,133,HfHO,1.0,,
192.0,778300,HfO,1.0,Pt,1.0
193.0,1708350,HfO,1.0,HfHO,1.0
194.0,14902085,Pt,1.0,HfO,1.0
195.0,14021342,Pt,1.0,HfO,1.0
196.0,12779770,Pt,1.0,HfO,1.0
197.0,26133,HfHO,1.0,HfO,1.0
198.0,2721171,Pt,1.0,HfO,1.0
199.0,47,HfHO,1.0,,
204.0,812091,Pb,1.0,,
206.0,13979575,Pb,1.0,,
207.0,12819445,Pb,1.0,,
208.0,30395425,Pb,1.0,,
213.0,154525,TaOO,1.0,,
215.0,619,TaOO,1.0,TaOO,1.0
