mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,14684,HH,1.0,,
3.0,75,HHH,1.0,,
6.0,15767357,C,2.0,,
6.5,175369,C,2.0,,
7.0,3994994,N,2.0,,
7.5,16044,N,2.0,,
8.0,77053750,O,2.0,,
9.0,154416,O,2.0,,
12.0,175913525,Mg,2.0,C,1.0
12.5,21236607,Mg,2.0,,
13.0,23665580,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,120396487,O,1.0,,
17.0,289408,HO,1.0,,
18.0,1134345,Fe,3.0,O,1.0
18.66666603088379,14092425,Fe,3.0,,
19.0,338675,Fe,3.0,HO,1.0
19.33333396911621,46103,Fe,3.0,,
24.0,250242380,Mg,1.0,CC,1.0
25.0,31699934,Mg,1.0,CC,1.0
26.0,35228926,Mg,1.0,NC,1.0
27.0,2229049,Fe,2.0,NC,1.0
28.0,35257790,Fe,2.0,NN,1.0
28.5,845238,Fe,2.0,,
29.0,115474,Fe,2.0,NN,1.0
32.0,6328939,OO,1.0,,
33.0,45096,HOO,1.0,,
34.0,25676,OO,1.0,OO,1.0
35.0,116489358,Cl,1.0,HOO,1.0
36.0,3058,CCC,1.0,OO,1.0
37.0,37190577,Cl,1.0,CCC,1.0
44.0,5665,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
48.0,1592511,OOO,1.0,,
50.0,9574,OOO,1.0,OOO,1.0
54.0,1337013,Fe,1.0,,
56.0,21138637,Fe,1.0,,
57.0,507142,Fe,1.0,,
58.0,69155,Fe,1.0,,
84.0,86444,Sr,1.0,,
86.0,1426339,Sr,1.0,,
87.0,1008522,Sr,1.0,,
88.0,11900568,Sr,1.0,,
138.0,38419,La,1.0,,
139.0,38381492,La,1.0,,
