mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,48132,HH,1.0,,
3.0,538,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,3367428,N,2.0,,
7.5,13523,N,2.0,,
8.0,7828121,O,2.0,,
9.0,15687,O,2.0,,
12.0,118310840,Mg,2.0,C,1.0
12.5,14707143,Mg,2.0,,
13.0,16350191,Mg,2.0,C,1.0
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,13496761,O,1.0,,
17.0,61730,HO,1.0,,
18.0,27940,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
22.5,106500004,Sc,2.0,,
24.0,200079041,Mg,1.0,CC,1.0
25.0,27216916,Mg,1.0,Cr,2.0
26.0,63576690,Cr,2.0,Mg,1.0
26.5,4014881,Cr,2.0,,
27.0,1014509,Cr,2.0,NC,1.0
28.0,26831,NN,1.0,,
29.0,215,NN,1.0,NN,1.0
32.0,128283,OO,1.0,,
33.0,1043,HOO,1.0,,
34.0,514,OO,1.0,OO,1.0
36.0,70,CCC,1.0,,
44.0,510,NNO,1.0,,
45.0,169047619,Sc,1.0,,
48.0,1560,OOO,1.0,,
50.0,966952,Cr,1.0,,
52.0,18416046,Cr,1.0,,
53.0,2087738,Cr,1.0,,
54.0,527428,Cr,1.0,,
58.5,8070333,Sb,2.0,,
60.5,60055855,Sb,2.0,,
61.5,44753667,Sb,2.0,,
62.0,3966,CrC,1.0,,
63.0,44,CrC,1.0,,
64.0,84002,CrC,1.0,CrN,1.0
65.0,9437,CrC,1.0,CrC,1.0
66.0,179063,CrN,1.0,CrO,1.0
67.0,18951,CrN,1.0,CrN,1.0
68.0,300944,CrO,1.0,CrN,1.0
69.0,33581,CrO,1.0,,
70.0,9077,CrO,1.0,CrO,1.0
71.0,67,CrO,1.0,,
87.0,84523,Hf,2.0,,
88.0,2197618,Hf,2.0,,
88.5,7860714,Hf,2.0,,
89.0,11452976,Hf,2.0,,
89.5,5789881,Hf,2.0,,
90.0,14876190,Hf,2.0,,
117.0,13016666,Sb,1.0,,
121.0,96864280,Sb,1.0,,
123.0,72183333,Sb,1.0,,
174.0,54095,Hf,1.0,,
176.0,1406476,Hf,1.0,,
177.0,5030856,Hf,1.0,,
178.0,7329904,Hf,1.0,,
179.0,3705523,Hf,1.0,,
180.0,9520761,Hf,1.0,,
190.0,739,HfO,1.0,,
192.0,19216,HfO,1.0,,
193.0,68933,HfO,1.0,HfHO,1.0
194.0,100890,HfO,1.0,HfHO,1.0
195.0,51790,HfO,1.0,HfHO,1.0
196.0,130801,HfO,1.0,HfHO,1.0
197.0,1430,HfHO,1.0,HfO,1.0
198.0,260,HfO,1.0,,
