mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,17580,HH,1.0,,
3.0,207,HHH,1.0,,
5.0,2151734,B,2.0,,
5.5,8715613,B,2.0,,
6.0,83700329,C,2.0,,
6.5,930944,C,2.0,,
7.0,1147986,N,2.0,,
7.5,4610,N,2.0,,
8.0,106286492,O,2.0,,
9.0,59489433,Al,3.0,O,2.0
10.0,3260203,B,1.0,,
11.0,13205473,B,1.0,,
12.0,46872182,C,1.0,,
13.0,521328,C,1.0,,
13.5,131725416,Al,2.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,189509296,O,1.0,S,2.0
16.5,239740,S,2.0,,
17.0,1774780,S,2.0,HO,1.0
18.0,326592,O,1.0,HHO,1.0
19.0,1034,HO,1.0,,
24.0,3354864,CC,1.0,,
25.0,74627,CC,1.0,CC,1.0
26.0,434774,BO,1.0,NC,1.0
27.0,68469669,Al,1.0,BO,1.0
28.0,437354,AlH,1.0,NN,1.0
29.0,7028,AlHH,1.0,BO,1.0
32.0,57678831,S,1.0,OO,1.0
33.0,482737,S,1.0,HOO,1.0
34.0,1993338,S,1.0,OO,1.0
35.0,456,HOO,1.0,HOO,1.0
36.0,500243,CCC,1.0,OO,1.0
37.0,16689,CCC,1.0,CCC,1.0
38.0,185,CCC,1.0,CCC,1.0
42.0,75476,BOO,1.0,,
43.0,10165316,AlO,1.0,BOO,1.0
44.0,942,NNO,1.0,BOO,1.0
45.0,66447,W,4.0,AlO,1.0
45.5,11721146,W,4.0,,
45.75,6373095,W,4.0,,
46.0,13682098,W,4.0,,
46.5,10517834,W,4.0,,
48.0,3396797,OOO,1.0,,
50.0,20421,OOO,1.0,OOO,1.0
59.0,3049535,AlOO,1.0,,
60.0,76839,W,3.0,,
60.66666793823242,20208874,W,3.0,,
61.0,11000317,W,3.0,AlOO,1.0
61.33333206176758,23589826,W,3.0,,
62.0,18134198,W,3.0,,
70.0,1884670,AlAlO,1.0,,
72.0,3776,AlAlO,1.0,,
81.0,46103896,Br,1.0,Br,1.0
90.0,37651,W,2.0,,
91.0,9902348,W,2.0,,
91.5,5384166,W,2.0,,
92.0,11559014,W,2.0,,
93.0,8885757,W,2.0,,
107.0,71645454,Ag,1.0,,
109.0,66666235,Ag,1.0,,
192.0,4529,WC,1.0,,
193.0,50,WC,1.0,,
194.0,1191301,WC,1.0,WN,1.0
195.0,660929,WC,1.0,WC,1.0
196.0,1434582,WC,1.0,WN,1.0
197.0,31573,WN,1.0,WC,1.0
198.0,3074291,WO,1.0,WC,1.0
199.0,1083710,WO,1.0,WC,1.0
200.0,2331086,WO,1.0,WN,1.0
201.0,2253,WO,1.0,WN,1.0
202.0,1773263,WO,1.0,WO,1.0
204.0,3544,WO,1.0,,
