mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,151652,HH,1.0,,
3.0,3639,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,8119244,N,2.0,,
7.5,32607,N,2.0,,
8.0,11719256,O,2.0,,
9.0,69051259,Al,3.0,O,2.0
12.0,2468197,C,1.0,,
13.0,27452,C,1.0,,
13.5,164351849,Al,2.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,17491428,O,1.0,,
17.0,159878,HO,1.0,,
18.0,38255,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
23.0,26296296,Ti,2.0,,
23.5,23995369,Ti,2.0,,
24.0,242594426,Ti,2.0,CC,1.0
24.5,18078703,Ti,2.0,,
25.0,17750246,Ti,2.0,CC,1.0
26.0,24758,NC,1.0,,
27.0,106829073,Al,1.0,NC,1.0
28.0,1875813,AlH,1.0,NN,1.0
29.0,112286134,Ni,2.0,AlHH,1.0
30.0,42895832,Ni,2.0,,
30.5,1807870,Ni,2.0,,
31.0,5916666,Ni,2.0,,
32.0,1694624,Ni,2.0,OO,1.0
33.0,3619,HOO,1.0,,
34.0,981,OO,1.0,OO,1.0
36.0,77,CCC,1.0,,
43.0,1457619,AlO,1.0,,
44.0,1785,NNO,1.0,,
45.0,4107,AlO,1.0,AlHHO,1.0
46.0,14988888,Ti,1.0,,
47.0,13891733,Ti,1.0,TiH,1.0
48.0,138472359,Ti,1.0,TiH,1.0
49.0,12282454,Ti,1.0,TiH,1.0
50.0,10264881,Ti,1.0,TiH,1.0
51.0,144701,TiH,1.0,,
58.0,60616252,Ni,1.0,,
59.0,1378942,NiH,1.0,AlOO,1.0
60.0,23338358,Ni,1.0,TiN,1.0
61.0,1645121,Ni,1.0,NiH,1.0
62.0,5054571,Ni,1.0,TiN,1.0
63.0,403570,TiO,1.0,TiN,1.0
64.0,3009229,TiO,1.0,Ni,1.0
65.0,174311,TiO,1.0,NiH,1.0
66.0,157241,TiO,1.0,TiO,1.0
67.0,312,TiO,1.0,,
68.0,306,TiO,1.0,,
70.0,604408,AlAlO,1.0,NiC,1.0
71.0,2969,NiC,1.0,,
72.0,102705,NiC,1.0,AlAlO,1.0
73.0,5434,NiC,1.0,NiC,1.0
74.0,1092637,NiO,1.0,NiC,1.0
75.0,156,NiC,1.0,,
76.0,417821,NiO,1.0,NiC,1.0
77.0,17409,NiO,1.0,NiC,1.0
78.0,64535,NiO,1.0,TiOO,1.0
79.0,6297,TiOO,1.0,NiO,1.0
80.0,77634,TiOO,1.0,NiO,1.0
81.0,4718,TiOO,1.0,,
82.0,6584,TiOO,1.0,NiCC,1.0
84.0,638,NiCC,1.0,,
85.0,26,NiCC,1.0,,
86.0,88,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,21119,NiOO,1.0,,
92.0,8155,NiOO,1.0,NiOO,1.0
93.0,340,NiOO,1.0,,
94.0,1113,NiOO,1.0,,
96.0,278,NiOO,1.0,,
106.0,6790,TiTiN,1.0,NiOOO,1.0
107.0,11499,TiTiN,1.0,TiTiN,1.0
108.0,121474,TiTiN,1.0,TiTiN,1.0
109.0,114982,TiTiN,1.0,TiTiN,1.0
110.0,551881,TiTiN,1.0,TiTiN,1.0
111.0,89644,TiTiN,1.0,TiTiN,1.0
112.0,81592,TiTiN,1.0,TiTiN,1.0
113.0,6149,TiTiN,1.0,TiTiN,1.0
114.0,2864,TiTiN,1.0,,
132.0,139910,NiNiO,1.0,,
134.0,107210,NiNiO,1.0,NiNiO,1.0
135.0,4506,NiNiO,1.0,NiNiO,1.0
136.0,35394,NiNiO,1.0,NiNiO,1.0
137.0,1722,NiNiO,1.0,NiNiO,1.0
138.0,9400,NiNiO,1.0,NiNiO,1.0
139.0,237,NiNiO,1.0,NiNiO,1.0
140.0,1797,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,194,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
