mc,counts,ion,charge,ion2,charge2
1.0,4670315,H,1.0,,
2.0,9830,HH,1.0,,
3.0,76,HHH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,920563,N,2.0,,
7.5,3697,N,2.0,,
8.0,49655437,O,2.0,,
9.0,2480180,Al,3.0,O,2.0
12.0,13333121,Mg,2.0,C,1.0
12.5,1652465,Mg,2.0,,
13.0,1837519,Mg,2.0,C,1.0
13.5,7001972,Al,2.0,,
14.0,33673884,Si,2.0,N,1.0
14.5,1645463,Si,2.0,,
15.0,1090907,Si,2.0,N,1.0
16.0,99804537,O,1.0,S,2.0
16.5,106860,S,2.0,,
17.0,778772,S,2.0,HO,1.0
18.0,988089,Fe,3.0,O,1.0
18.66666603088379,12841617,Fe,3.0,,
19.0,187027782,F,1.0,Fe,3.0
19.33333396911621,42011,Fe,3.0,,
24.0,25073084,Mg,1.0,CC,1.0
25.0,3177818,Mg,1.0,,
26.0,3527677,Mg,1.0,NC,1.0
27.0,7258711,Al,1.0,Fe,2.0
28.0,58968847,Fe,2.0,Si,1.0
28.5,1026955,Fe,2.0,,
29.0,962913,Si,1.0,Fe,2.0
30.0,542652,Si,1.0,,
31.5,9690730,Cu,2.0,,
32.0,29792699,S,1.0,Zn,2.0
32.5,4313215,Cu,2.0,,
33.0,3648236,Zn,2.0,S,1.0
33.5,507176,Zn,2.0,,
34.0,3243905,Zn,2.0,S,1.0
35.0,74319,Zn,2.0,HOO,1.0
39.0,6525838,K,1.0,,
40.0,7338,SiC,1.0,,
41.0,469587,K,1.0,SiC,1.0
42.0,21806,SiN,1.0,SiC,1.0
43.0,284695,AlO,1.0,SiN,1.0
44.0,1901904,SiO,1.0,SiN,1.0
45.0,105292,SiO,1.0,SiHO,1.0
46.0,6445367,Mo,2.0,SiO,1.0
47.0,4007739,Mo,2.0,SiHO,1.0
47.5,6851160,Mo,2.0,,
48.0,7825507,Mo,2.0,OOO,1.0
48.5,4136549,Mo,2.0,,
49.0,10384463,Mo,2.0,,
50.0,4140334,Mo,2.0,OOO,1.0
54.0,1813977,Fe,1.0,,
56.0,28679613,Fe,1.0,,
57.0,688060,Fe,1.0,,
58.0,93826,Fe,1.0,,
59.0,44272,AlOO,1.0,,
60.0,155502,SiOO,1.0,,
61.0,8104,SiOO,1.0,AlOO,1.0
62.0,5851,SiOO,1.0,SiOO,1.0
63.0,16151216,Cu,1.0,,
64.0,11343195,Zn,1.0,,
65.0,7188936,Cu,1.0,CuHH,1.0
66.0,6511834,Zn,1.0,,
67.0,957045,Zn,1.0,CuHH,1.0
68.0,4387902,Zn,1.0,,
70.0,145091,Zn,1.0,AlAlO,1.0
71.0,126,SiSiN,1.0,SiSiN,1.0
72.0,83,SiSiN,1.0,SiSiN,1.0
74.0,193900,Se,1.0,,
76.0,1939007,Se,1.0,,
77.0,1637384,Se,1.0,,
78.0,5062964,Se,1.0,,
79.0,693596,CuO,1.0,,
80.0,10686086,Se,1.0,,
81.0,310100,CuO,1.0,CuO,1.0
82.0,2025185,Se,1.0,,
83.0,618,CuO,1.0,,
92.0,4017623,Mo,1.0,,
94.0,2524588,Mo,1.0,,
95.0,4316231,Mo,1.0,,
96.0,4533399,Mo,1.0,,
97.0,2606026,Mo,1.0,,
98.0,6542211,Mo,1.0,,
100.0,2606026,Mo,1.0,,
104.0,2613,MoC,1.0,SiSiOOO,1.0
105.0,127,SiSiOOO,1.0,SiSiOOO,1.0
106.0,942,MoC,1.0,SiSiOOO,1.0
107.0,1468,MoC,1.0,,
108.0,1542,MoC,1.0,,
109.0,886,MoC,1.0,,
110.0,2226,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,886,MoC,1.0,,
122.0,1120315,Te,1.0,,
123.0,387801,Te,1.0,,
124.0,2068274,Te,1.0,,
125.0,3059323,Te,1.0,,
126.0,8186921,Te,1.0,,
127.0,70143579,I,1.0,CuZn,1.0
128.0,13749843,Te,1.0,ZnZn,1.0
129.0,126231,CuZn,1.0,CuZn,1.0
130.0,14678587,Te,1.0,ZnZn,1.0
131.0,94847,CuZn,1.0,CuZn,1.0
132.0,104615,ZnZn,1.0,ZnZn,1.0
133.0,31630,CuZn,1.0,ZnZn,1.0
134.0,43126,ZnZn,1.0,ZnZn,1.0
135.0,6594,ZnZn,1.0,ZnZn,1.0
136.0,126874,Ce,1.0,ZnZn,1.0
137.0,188,ZnZn,1.0,ZnZn,1.0
138.0,168912,Ce,1.0,ZnZn,1.0
140.0,49573962,Ce,1.0,,
142.0,6217751,Ce,1.0,,
