mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,9458,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,938246,N,2.0,,
7.5,3768,N,2.0,,
8.0,2645632,O,2.0,,
9.0,5301,O,2.0,,
12.0,654951,C,1.0,,
13.0,7284,C,1.0,,
14.0,119687047,Si,2.0,N,1.0
14.5,6012612,Si,2.0,,
15.0,3972743,Si,2.0,N,1.0
16.0,4641460,O,1.0,,
17.0,9127,HO,1.0,,
18.0,9367,O,1.0,HHO,1.0
19.0,104668308,F,1.0,,
22.5,20933661,Sc,2.0,,
23.0,17444716,Na,1.0,,
24.0,818,CC,1.0,,
26.0,1040,NC,1.0,,
28.0,70771394,Si,1.0,NN,1.0
29.0,3607567,Si,1.0,,
29.5,87223585,Co,2.0,,
30.0,2379459,Si,1.0,,
32.0,10525931,Zn,2.0,OO,1.0
33.0,6035260,Zn,2.0,HOO,1.0
33.5,886889,Zn,2.0,,
34.0,4066764,Zn,2.0,OO,1.0
35.0,129788,Zn,2.0,,
40.0,76354,SiC,1.0,,
41.0,4741,SiC,1.0,SiC,1.0
42.0,126727,SiN,1.0,SiC,1.0
43.0,6853,SiN,1.0,SiN,1.0
44.0,389732,SiO,1.0,SiN,1.0
45.0,34911613,Sc,1.0,SiO,1.0
46.0,13864,SiO,1.0,SiO,1.0
47.0,124,SiHO,1.0,SiO,1.0
48.0,85,OOO,1.0,SiO,1.0
51.0,809434,Pd,2.0,,
52.0,8984726,Pd,2.0,,
52.5,18050397,Pd,2.0,,
53.0,22097571,Pd,2.0,,
54.0,21450022,Pd,2.0,,
55.0,9470388,Pd,2.0,,
59.0,47972970,Co,1.0,,
60.0,1562,SiOO,1.0,,
61.0,79,SiOO,1.0,,
62.0,52,SiOO,1.0,,
64.0,16956264,Zn,1.0,,
66.0,9734152,Zn,1.0,,
67.0,1430466,Zn,1.0,,
68.0,6559213,Zn,1.0,,
70.0,227078,Zn,1.0,SiSiN,1.0
71.0,1880,SiSiN,1.0,SiSiN,1.0
72.0,1239,SiSiN,1.0,SiSiN,1.0
73.0,60,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
75.0,199571,CoO,1.0,,
77.0,399,CoO,1.0,,
85.0,25190173,Rb,1.0,,
87.0,9699263,Rb,1.0,,
91.0,1863,CoOO,1.0,,
102.0,1395577,Pd,1.0,,
104.0,15490908,Pd,1.0,,
105.0,31121376,Pd,1.0,,
106.0,38099262,Pd,1.0,,
107.0,30121212,Ag,1.0,,
108.0,36982799,Pd,1.0,,
109.0,28027846,Ag,1.0,,
110.0,16328255,Pd,1.0,,
128.0,186277,ZnZn,1.0,,
130.0,213873,ZnZn,1.0,ZnZn,1.0
131.0,31429,ZnZn,1.0,ZnZn,1.0
132.0,205505,ZnZn,1.0,ZnZn,1.0
133.0,18042,ZnZn,1.0,ZnZn,1.0
134.0,88658,ZnZn,1.0,ZnZn,1.0
135.0,12157,ZnZn,1.0,ZnZn,1.0
136.0,30514,ZnZn,1.0,ZnZn,1.0
137.0,388,ZnZn,1.0,ZnZn,1.0
138.0,1779,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
151.0,27795248,Eu,1.0,,
153.0,30353807,Eu,1.0,,
