mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,407,HH,1.0,,
3.0,703763,Li,2.0,,
3.5,8806557,Li,2.0,,
6.0,37233232,C,2.0,Li,1.0
6.5,401288,C,2.0,,
7.0,63127599,N,2.0,Li,1.0
7.5,195544,N,2.0,,
8.0,97549282,O,2.0,,
9.0,195489,O,2.0,,
10.333333015441895,11693017,P,3.0,,
12.0,20926121,C,1.0,,
13.0,232747,C,1.0,,
14.0,72672570,N,1.0,,
15.0,291857,N,1.0,,
15.5,23386035,P,2.0,,
16.0,199308875,O,1.0,S,2.0
16.5,157154,S,2.0,,
17.0,908403,S,2.0,HO,1.0
18.0,362174,O,1.0,HHO,1.0
19.0,198781462,F,1.0,HO,1.0
24.0,715035,CC,1.0,,
25.0,15905,CC,1.0,CC,1.0
26.0,1255690,NC,1.0,CC,1.0
27.0,19007,NC,1.0,NC,1.0
27.5,42094862,Mn,2.0,,
28.0,2603514,NN,1.0,NC,1.0
29.0,10669352,Ni,2.0,NN,1.0
29.5,15590689,Co,2.0,,
30.0,4069212,Ni,2.0,NN,1.0
30.5,171497,Ni,2.0,,
31.0,16229909,P,1.0,Ni,2.0
32.0,53229228,S,1.0,OO,1.0
33.0,307290,S,1.0,HOO,1.0
34.0,1552560,S,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,29893,CCC,1.0,OO,1.0
37.0,994,CCC,1.0,CCC,1.0
44.0,681329,NNO,1.0,,
45.0,5472,NNO,1.0,NNO,1.0
46.0,1731931,Mo,2.0,NNO,1.0
47.0,3705520,PO,1.0,Mo,2.0
47.5,1859189,Mo,2.0,,
48.0,6513511,OOO,1.0,Mo,2.0
48.5,1122529,Mo,2.0,,
49.0,2823263,Mo,2.0,PO,1.0
50.0,1149949,Mo,2.0,OOO,1.0
51.5,17539525,Rh,2.0,,
55.0,26519763,Mn,1.0,,
58.0,6069611,Ni,1.0,,
59.0,10294628,Co,1.0,NiH,1.0
60.0,2319426,Ni,1.0,,
61.0,99577,Ni,1.0,NiH,1.0
62.0,319997,Ni,1.0,NiH,1.0
63.0,726929,POO,1.0,NiH,1.0
64.0,79980,Ni,1.0,,
65.0,32207,Ba,2.0,POO,1.0
66.0,29232,Ba,2.0,,
67.0,701581,Ba,2.0,,
67.5,1929347,Ba,2.0,,
68.0,2309370,Ba,2.0,,
68.5,3274044,Ba,2.0,,
69.0,20959733,Ba,2.0,,
70.0,178567,NiC,1.0,,
71.0,3215071,MnO,1.0,NiC,1.0
72.0,68237,NiC,1.0,,
73.0,10073,MnO,1.0,NiC,1.0
74.0,1066073,NiO,1.0,NiC,1.0
75.0,1348807,CoO,1.0,NiC,1.0
76.0,408248,NiO,1.0,NiC,1.0
77.0,19746,NiO,1.0,CoO,1.0
78.0,56502,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14034,NiO,1.0,NiO,1.0
82.0,11851,NiCC,1.0,NiO,1.0
83.0,263,NiCC,1.0,NiCC,1.0
84.0,4518,NiCC,1.0,,
85.0,290,NiCC,1.0,NiCC,1.0
86.0,623,NiCC,1.0,,
87.0,1335270,MnOO,1.0,,
88.0,1700,MnOOH,1.0,NiCC,1.0
89.0,5351,MnOO,1.0,MnOO,1.0
90.0,296413,NiOO,1.0,,
91.0,343153,CoOO,1.0,,
92.0,1118187,Mo,1.0,NiOO,1.0
92.5,5247826,Re,2.0,,
93.0,6149,NiOO,1.0,CoOO,1.0
93.5,8783794,Re,2.0,,
94.0,646798,Mo,1.0,NiOO,1.0
95.0,1078330,Mo,1.0,,
96.0,1136554,Mo,1.0,NiOO,1.0
97.0,651067,Mo,1.0,,
98.0,1634449,Mo,1.0,,
100.0,651067,Mo,1.0,,
103.0,11860355,Rh,1.0,MnOOO,1.0
104.0,27709,MoC,1.0,MnOOOH,1.0
105.0,2012,MnOOO,1.0,MnOOO,1.0
106.0,87286,NiOOO,1.0,MoC,1.0
107.0,147602,CoOOO,1.0,MoC,1.0
108.0,58318,MoC,1.0,NiOOO,1.0
109.0,19865,MoC,1.0,NiOOO,1.0
110.0,48447,MoC,1.0,NiOOO,1.0
111.0,493,MoC,1.0,,
112.0,18607,MoC,1.0,NiOOO,1.0
113.0,196,MoC,1.0,,
119.0,65270,MnOOOO,1.0,,
120.0,111,MnOOOOH,1.0,,
121.0,523,MnOOOO,1.0,MnOOOO,1.0
132.0,14221,NiNiO,1.0,,
134.0,10897,NiNiO,1.0,NiNiO,1.0
135.0,458,NiNiO,1.0,NiNiO,1.0
136.0,3576,NiNiO,1.0,NiNiO,1.0
137.0,175,NiNiO,1.0,NiNiO,1.0
138.0,947,NiNiO,1.0,NiNiO,1.0
140.0,182,NiNiO,1.0,NiNiO,1.0
185.0,3096217,Re,1.0,,
187.0,5182438,Re,1.0,,
