mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,39442,HH,1.0,,
3.0,2938047,Li,2.0,HHH,1.0
3.5,36761202,Li,2.0,,
6.0,8666614,Li,1.0,C,2.0
6.5,33557,C,2.0,,
7.0,113770554,Li,1.0,N,2.0
7.5,172995,N,2.0,,
8.0,44769664,O,2.0,,
9.0,18984879,Al,3.0,O,2.0
12.0,1780119,C,1.0,,
13.0,19799,C,1.0,,
13.5,42943547,Al,2.0,,
14.0,78319869,N,1.0,,
15.0,314537,N,1.0,,
16.0,86095516,O,1.0,,
17.0,426061,HO,1.0,,
18.0,176920,O,1.0,HHO,1.0
19.0,853,HO,1.0,,
24.0,5513,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,153097,NC,1.0,,
27.0,24050702,Al,1.0,NC,1.0
28.0,4100263,NN,1.0,AlH,1.0
29.0,117354546,Ni,2.0,NN,1.0
30.0,44833126,Ni,2.0,NN,1.0
30.5,1889516,Ni,2.0,,
31.0,6183871,Ni,2.0,,
32.0,5199986,OO,1.0,Ni,2.0
33.0,50541,HOO,1.0,,
34.0,15152,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,25,CCC,1.0,,
43.0,1666364,AlO,1.0,,
44.0,429528,NNO,1.0,,
45.0,7030,AlO,1.0,NNO,1.0
46.0,860,NNO,1.0,,
48.0,455750,OOO,1.0,,
50.0,2739,OOO,1.0,OOO,1.0
58.0,80442425,Ni,1.0,Sn,2.0
59.0,19258555,Sn,2.0,NiH,1.0
59.5,6565591,Sn,2.0,,
60.0,51186991,Ni,1.0,Sn,2.0
61.0,4810833,Sn,2.0,Ni,1.0
62.0,7931477,Sn,2.0,Ni,1.0
63.0,25280,NiH,1.0,,
64.0,912120,Ni,1.0,,
65.0,6320,NiH,1.0,,
70.0,346918,NiC,1.0,AlAlO,1.0
71.0,2772,NiC,1.0,,
72.0,95454,NiC,1.0,AlAlO,1.0
73.0,5074,NiC,1.0,NiC,1.0
74.0,5277022,NiO,1.0,NiC,1.0
75.0,146,NiC,1.0,,
76.0,2025344,NiO,1.0,NiO,1.0
77.0,84812,NiO,1.0,NiC,1.0
78.0,281480,NiO,1.0,NiO,1.0
79.0,169,NiO,1.0,,
80.0,69918,NiO,1.0,NiO,1.0
82.0,922,NiCC,1.0,NiO,1.0
84.0,299,NiCC,1.0,,
86.0,41,NiCC,1.0,,
87.0,28629,Hf,2.0,,
88.0,744354,Hf,2.0,,
88.5,2662499,Hf,2.0,,
89.0,3879233,Hf,2.0,,
89.5,1961088,Hf,2.0,,
90.0,5659758,Hf,2.0,NiOO,1.0
92.0,239815,NiOO,1.0,NiOO,1.0
93.0,10002,NiOO,1.0,,
94.0,33685,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8314,NiOO,1.0,NiOO,1.0
106.0,75309,NiOOO,1.0,,
108.0,29231,NiOOO,1.0,NiOOO,1.0
109.0,1212,NiOOO,1.0,,
110.0,4142,NiOOO,1.0,NiOOO,1.0
112.0,992,NiOOO,1.0,,
116.0,6396870,Sn,1.0,,
118.0,10574418,Sn,1.0,,
119.0,3742386,Sn,1.0,,
120.0,14099225,Sn,1.0,,
122.0,2001741,Sn,1.0,,
124.0,2436903,Sn,1.0,,
127.0,76344087,I,1.0,,
132.0,869806,NiNiO,1.0,,
134.0,666514,NiNiO,1.0,NiNiO,1.0
135.0,28017,NiNiO,1.0,NiNiO,1.0
136.0,220042,NiNiO,1.0,NiNiO,1.0
137.0,10762,NiNiO,1.0,NiNiO,1.0
138.0,58626,NiNiO,1.0,NiNiO,1.0
139.0,1476,NiNiO,1.0,NiNiO,1.0
140.0,11292,NiNiO,1.0,NiNiO,1.0
141.0,369,NiNiO,1.0,NiNiO,1.0
142.0,1208,NiNiO,1.0,NiNiO,1.0
144.0,2366817,Sm,1.0,NiNiO,1.0
147.0,11451612,Sm,1.0,,
148.0,8626881,Sm,1.0,,
149.0,10535483,Sm,1.0,,
150.0,5649462,Sm,1.0,,
152.0,19620429,Sm,1.0,,
154.0,17330106,Sm,1.0,,
174.0,18036,Hf,1.0,,
176.0,468943,Hf,1.0,,
177.0,1677374,Hf,1.0,,
178.0,2443917,Hf,1.0,,
179.0,1235485,Hf,1.0,,
180.0,3174387,Hf,1.0,,
190.0,1631,HfO,1.0,,
192.0,42422,HfO,1.0,,
193.0,152083,HfO,1.0,HfHO,1.0
194.0,222389,HfO,1.0,HfHO,1.0
195.0,113843,HfO,1.0,HfHO,1.0
196.0,288508,HfO,1.0,HfHO,1.0
197.0,2524,HfHO,1.0,HfO,1.0
198.0,575,HfO,1.0,,
