mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,11461,HH,1.0,,
3.0,4381244,Li,2.0,HHH,1.0
3.5,54824026,Li,2.0,,
5.0,18316612,B,2.0,,
5.5,74191532,B,2.0,,
6.0,54114195,C,2.0,Li,1.0
6.5,525737,C,2.0,,
7.0,88334547,Li,1.0,N,2.0
7.5,10730,N,2.0,,
8.0,72473199,O,2.0,,
9.0,145236,O,2.0,,
10.0,36633224,B,1.0,,
11.0,148383064,B,1.0,,
12.0,26943096,C,1.0,,
13.0,299670,C,1.0,,
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,166194738,O,1.0,S,2.0
16.5,382367,S,2.0,,
17.0,2267232,S,2.0,HO,1.0
18.0,243857,O,1.0,HHO,1.0
19.0,520,HO,1.0,,
24.0,1384649,CC,1.0,,
25.0,1048390,Cr,2.0,CC,1.0
26.0,21974729,Cr,2.0,BO,1.0
26.5,2197068,Cr,2.0,,
27.0,10654040,BO,1.0,Cr,2.0
28.0,18447,NN,1.0,BO,1.0
29.0,20343,BO,1.0,NN,1.0
32.0,79400359,S,1.0,OO,1.0
33.0,671635,S,1.0,HOO,1.0
34.0,3262912,S,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,75447,CCC,1.0,OO,1.0
37.0,2516,CCC,1.0,CCC,1.0
37.5,77090118,As,2.0,,
42.0,487717,BOO,1.0,,
43.0,1975503,BOO,1.0,,
44.0,4039,NNO,1.0,BOO,1.0
45.0,7917,BOO,1.0,BOO,1.0
48.0,1328450,OOO,1.0,,
50.0,689771,Cr,1.0,OOO,1.0
52.0,12984905,Cr,1.0,,
53.0,1472035,Cr,1.0,,
54.0,371882,Cr,1.0,,
62.0,25743,CrC,1.0,,
63.0,286,CrC,1.0,,
64.0,492809,CrC,1.0,CrN,1.0
65.0,61036,CrC,1.0,CrC,1.0
66.0,133424,CrO,1.0,CrN,1.0
67.0,5765,CrN,1.0,CrN,1.0
68.0,1353342,CrO,1.0,CrN,1.0
69.0,153248,CrO,1.0,,
70.0,41424,CrO,1.0,CrO,1.0
71.0,307,CrO,1.0,,
72.0,77,CrO,1.0,,
75.0,50879481,As,1.0,,
150.0,3766618,AsAs,1.0,,
151.0,36849076,Eu,1.0,,
153.0,40241042,Eu,1.0,,
225.0,372617,AsAsAs,1.0,,
300.0,34537,AsAsAsAs,1.0,,
