mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3187,HH,1.0,,
3.0,440544,Li,2.0,,
3.5,5512757,Li,2.0,,
6.0,149916002,C,2.0,Li,1.0
6.5,1659879,C,2.0,,
7.0,11652986,Li,1.0,N,2.0
7.5,12738,N,2.0,,
8.0,130510577,O,2.0,,
9.0,261544,O,2.0,,
12.0,114570770,C,1.0,Mg,2.0
12.5,4306985,Mg,2.0,,
13.0,5677088,Mg,2.0,C,1.0
14.0,15227585,Si,2.0,N,1.0
14.5,511182,Si,2.0,,
15.0,358045,Si,2.0,N,1.0
16.0,213951769,O,1.0,,
17.0,286810,HO,1.0,,
18.0,631561,O,1.0,Fe,3.0
18.66666603088379,3191519,Fe,3.0,,
19.0,77143,Fe,3.0,HO,1.0
19.33333396911621,10441,Fe,3.0,,
24.0,64976761,Mg,1.0,CC,1.0
25.0,6877993,Mg,1.0,CC,1.0
25.5,17367157,V,2.0,,
26.0,7660555,Mg,1.0,NC,1.0
27.0,637108,Fe,2.0,NC,1.0
28.0,16103833,Fe,2.0,Si,1.0
28.5,239276,Fe,2.0,,
29.0,344557,Si,1.0,Fe,2.0
30.0,205669,Si,1.0,,
32.0,25788933,OO,1.0,,
33.0,88535,HOO,1.0,,
34.0,103569,OO,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,2241933,CCC,1.0,OO,1.0
37.0,74803,CCC,1.0,CCC,1.0
38.0,831,CCC,1.0,CCC,1.0
40.0,843122,SiC,1.0,,
41.0,52356,SiC,1.0,SiC,1.0
42.0,56732,SiC,1.0,SiN,1.0
43.0,1849,SiN,1.0,SiC,1.0
44.0,1456110,SiO,1.0,NNO,1.0
45.0,77002,SiO,1.0,SiHO,1.0
46.0,51831,SiO,1.0,SiO,1.0
47.0,251,SiO,1.0,SiHO,1.0
48.0,6022816,OOO,1.0,SiO,1.0
50.0,63877,V,1.0,OOO,1.0
51.0,9204592,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
54.0,365876,Fe,1.0,,
56.0,5784628,Fe,1.0,,
57.0,138780,Fe,1.0,,
58.0,18924,Fe,1.0,,
58.5,2581168,Sb,2.0,,
60.0,346025,SiOO,1.0,,
60.5,19207918,Sb,2.0,,
61.0,17639,SiOO,1.0,,
61.5,14313753,Sb,2.0,,
62.0,13021,SiOO,1.0,SiOO,1.0
63.0,70,SiOO,1.0,SiOO,1.0
64.0,46,SiOO,1.0,SiOO,1.0
65.0,115533,Ba,2.0,,
66.0,115533,Ba,2.0,,
67.0,2772799,Ba,2.0,,
67.5,7625198,Ba,2.0,,
68.0,9127131,Ba,2.0,,
68.5,12939732,Ba,2.0,,
69.0,82837391,Ba,2.0,,
70.0,477,SiSiN,1.0,,
71.0,48,SiSiN,1.0,SiSiN,1.0
85.0,13225490,Rb,1.0,,
87.0,5092363,Rb,1.0,,
104.0,1317,SiSiOOO,1.0,,
105.0,134,SiSiOOO,1.0,SiSiOOO,1.0
106.0,88,SiSiOOO,1.0,SiSiOOO,1.0
117.0,4231424,Sb,1.0,,
121.0,31488390,Sb,1.0,,
123.0,23465169,Sb,1.0,,
136.0,112,SiSiOOOOO,1.0,,
142.0,4715931,Nd,1.0,,
143.0,2123039,Nd,1.0,,
144.0,4141666,Nd,1.0,,
145.0,1444362,Nd,1.0,,
146.0,2993137,Nd,1.0,,
148.0,1009313,Nd,1.0,,
150.0,974509,Nd,1.0,,
151.0,8318137,Eu,1.0,,
153.0,9083823,Eu,1.0,,
