mc,counts,ion,charge,ion2,charge2
1.0,234339577,H,1.0,,
2.0,23976987,HH,1.0,,
3.0,11998254,HHH,1.0,,
6.0,2299960,C,2.0,,
6.5,25580,C,2.0,,
7.0,1367948,N,2.0,,
7.5,5493,N,2.0,,
8.0,3253427,O,2.0,,
9.0,6519,O,2.0,,
12.0,104165854,Mg,2.0,C,1.0
12.5,13012787,Mg,2.0,,
13.0,14460820,Mg,2.0,C,1.0
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,5422379,O,1.0,,
17.0,554803,HO,1.0,,
18.0,241238,HHO,1.0,O,1.0
19.0,139673245,F,1.0,HO,1.0
20.0,461,HHO,1.0,,
24.0,197446464,Mg,1.0,CC,1.0
25.0,25024645,Mg,1.0,CC,1.0
26.0,27780974,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,2498,NN,1.0,,
29.0,9937090,Ni,2.0,,
30.0,3797336,Ni,2.0,,
30.5,160040,Ni,2.0,,
31.0,523770,Ni,2.0,,
32.0,151648,Ni,2.0,OO,1.0
33.0,5057,HOO,1.0,,
34.0,2113,HHOO,1.0,OO,1.0
44.0,25,NNO,1.0,,
48.0,158,OOO,1.0,,
58.0,5067915,Ni,1.0,,
59.0,1508705,NiH,1.0,,
60.0,1936641,Ni,1.0,,
61.0,658153,NiH,1.0,Ni,1.0
62.0,291421,Ni,1.0,NiH,1.0
63.0,79521,NiH,1.0,,
64.0,66780,Ni,1.0,,
65.0,19880,NiH,1.0,,
70.0,9657,NiC,1.0,,
71.0,107,NiC,1.0,,
72.0,3690,NiC,1.0,,
73.0,196,NiC,1.0,NiC,1.0
74.0,38454,NiO,1.0,NiC,1.0
76.0,14703,NiO,1.0,NiC,1.0
77.0,611,NiO,1.0,,
78.0,2029,NiO,1.0,NiO,1.0
80.0,500,NiO,1.0,,
82.0,36,NiCC,1.0,,
90.0,284,NiOO,1.0,,
92.0,108,NiOO,1.0,,
132.0,393,NiNiO,1.0,,
133.0,61106558,Cs,1.0,,
134.0,300,NiNiO,1.0,NiNiO,1.0
136.0,98,NiNiO,1.0,NiNiO,1.0
