mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,651,HH,1.0,,
5.0,3531812,B,2.0,,
5.5,14305624,B,2.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,1915950,N,2.0,,
7.5,7694,N,2.0,,
8.0,112518347,O,2.0,,
9.0,225487,O,2.0,,
10.0,6925123,B,1.0,,
11.0,28050246,B,1.0,,
12.0,1002125,C,1.0,,
13.0,11145,C,1.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,178600555,O,1.0,,
17.0,134970,HO,1.0,,
18.0,713138,O,1.0,Fe,3.0
18.66666603088379,5612672,Fe,3.0,,
19.0,134925,Fe,3.0,HO,1.0
19.33333396911621,18362,Fe,3.0,,
22.5,17487684,Sc,2.0,,
24.0,1765,CC,1.0,,
26.0,857741,BO,1.0,NC,1.0
27.0,4471792,BO,1.0,Fe,2.0
28.0,16045949,Fe,2.0,NN,1.0
28.5,384729,Fe,2.0,,
29.0,59456,Fe,2.0,BO,1.0
32.0,38793632,OO,1.0,Zn,2.0
33.0,10171333,Zn,2.0,HOO,1.0
33.5,1491349,Zn,2.0,,
34.0,6923072,Zn,2.0,OO,1.0
34.5,7041766,Ga,2.0,,
35.0,218338,Zn,2.0,HOO,1.0
35.5,4674982,Ga,2.0,,
36.0,84,OO,1.0,,
37.5,69950736,As,2.0,,
42.0,175281,BOO,1.0,,
43.0,709979,BOO,1.0,,
44.0,2379,NNO,1.0,BOO,1.0
45.0,34978213,Sc,1.0,BOO,1.0
48.0,5424665,OOO,1.0,,
50.0,32613,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,618714,Fe,1.0,,
56.0,9782085,Fe,1.0,,
57.0,234684,Fe,1.0,,
58.0,32002,Fe,1.0,,
64.0,33996059,Zn,1.0,,
66.0,19516255,Zn,1.0,,
67.0,2867980,Zn,1.0,,
68.0,13150738,Zn,1.0,,
69.0,10510098,Ga,1.0,,
70.0,426438,Zn,1.0,GaH,1.0
71.0,6977585,Ga,1.0,,
72.0,4470,GaH,1.0,,
75.0,39871919,As,1.0,,
84.0,419704,Sr,1.0,,
86.0,6925123,Sr,1.0,,
87.0,4896551,Sr,1.0,,
88.0,57779309,Sr,1.0,,
93.0,279802,Os,2.0,,
93.5,279802,Os,2.0,,
94.0,2325861,Os,2.0,,
94.5,2815517,Os,2.0,,
95.0,4616748,Os,2.0,,
95.5,32614533,Ir,2.0,,
96.0,7169950,Os,2.0,,
96.5,54823893,Ir,2.0,,
122.0,909359,Te,1.0,,
123.0,314778,Te,1.0,,
124.0,1678817,Te,1.0,,
125.0,2483251,Te,1.0,,
126.0,6645319,Te,1.0,,
128.0,11901087,Te,1.0,ZnZn,1.0
130.0,12756147,Te,1.0,ZnZn,1.0
131.0,137323,ZnZn,1.0,ZnZn,1.0
132.0,897909,ZnZn,1.0,ZnZn,1.0
133.0,78834,ZnZn,1.0,ZnZn,1.0
134.0,387372,ZnZn,1.0,ZnZn,1.0
135.0,53121,ZnZn,1.0,ZnZn,1.0
136.0,133326,ZnZn,1.0,ZnZn,1.0
137.0,1695,ZnZn,1.0,ZnZn,1.0
138.0,7773,ZnZn,1.0,ZnZn,1.0
140.0,124,ZnZn,1.0,,
150.0,2136426,AsAs,1.0,,
156.0,69950,Dy,1.0,,
158.0,69950,Dy,1.0,,
160.0,1608866,Dy,1.0,,
161.0,13220690,Dy,1.0,,
162.0,17837438,Dy,1.0,,
163.0,17417734,Dy,1.0,,
164.0,19726107,Dy,1.0,,
225.0,230854,AsAsAs,1.0,,
300.0,24751,AsAsAsAs,1.0,,
