mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,14213,HH,1.0,,
3.0,2159247,Li,2.0,HHH,1.0
3.5,27018903,Li,2.0,,
6.0,4800041,Li,1.0,C,2.0
6.5,15268,C,2.0,,
7.0,45419639,Li,1.0,N,2.0
7.5,10170,N,2.0,,
8.0,53852443,O,2.0,,
9.0,23728272,Al,3.0,O,2.0
12.0,30354108,Mg,2.0,C,1.0
12.5,3751467,Mg,2.0,,
13.0,4172526,Mg,2.0,C,1.0
13.5,69471623,Al,2.0,,
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,114681906,O,1.0,S,2.0
16.5,222309,S,2.0,,
17.0,1420638,S,2.0,HO,1.0
18.0,650975,Fe,3.0,O,1.0
18.66666603088379,7474776,Fe,3.0,,
19.0,179837,Fe,3.0,HO,1.0
19.33333396911621,24454,Fe,3.0,,
23.0,69471623,Na,1.0,,
24.0,54814413,Mg,1.0,CC,1.0
25.0,7820519,Mg,1.0,Cr,2.0
26.0,24347731,Cr,2.0,Mg,1.0
26.5,1885658,Cr,2.0,,
27.0,44623310,Al,1.0,Fe,2.0
28.0,17200654,Fe,2.0,AlH,1.0
28.5,407566,Fe,2.0,,
29.0,56710,Fe,2.0,AlHH,1.0
31.5,8928095,Cu,2.0,,
32.0,48499358,S,1.0,OO,1.0
32.5,3973776,Cu,2.0,,
33.0,401321,S,1.0,HOO,1.0
34.0,1963393,S,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
43.0,2677850,AlO,1.0,,
44.0,1026,NNO,1.0,,
45.0,5528,AlO,1.0,AlHHO,1.0
48.0,559620,OOO,1.0,,
50.0,501178,Cr,1.0,OOO,1.0
51.5,19849036,Rh,2.0,,
52.0,9481089,Cr,1.0,,
53.0,1074825,Cr,1.0,,
54.0,991446,Fe,1.0,Cr,1.0
56.0,11382044,Fe,1.0,,
57.0,273069,Fe,1.0,,
58.0,37236,Fe,1.0,,
58.5,1890091,Sb,2.0,,
59.0,494082,AlOO,1.0,,
60.5,14065223,Sb,2.0,,
61.0,1980,AlOO,1.0,AlOO,1.0
61.5,10481414,Sb,2.0,,
62.0,591,CrC,1.0,,
63.0,13735532,Cu,1.0,,
64.0,13247,CrC,1.0,CrN,1.0
65.0,6115126,Cu,1.0,CrC,1.0
66.0,70833,CrN,1.0,CrO,1.0
67.0,4551,CrN,1.0,CrN,1.0
68.0,621623,CrO,1.0,CrN,1.0
69.0,70339,CrO,1.0,,
70.0,340200,AlAlO,1.0,CrO,1.0
71.0,140,CrO,1.0,,
72.0,679,AlAlO,1.0,CrO,1.0
74.0,714565,Se,1.0,,
76.0,7145653,Se,1.0,,
77.0,6034106,Se,1.0,,
78.0,18658093,Se,1.0,,
79.0,802713,CuO,1.0,,
80.0,39380487,Se,1.0,,
81.0,358885,CuO,1.0,CuO,1.0
82.0,7463237,Se,1.0,,
83.0,715,CuO,1.0,,
84.0,166731,Sr,1.0,,
86.0,2751076,Sr,1.0,,
87.0,1945205,Sr,1.0,,
88.0,22953423,Sr,1.0,,
98.5,22578276,Au,2.0,,
103.0,11909422,Rh,1.0,,
117.0,3566210,Sb,1.0,,
121.0,26538159,Sb,1.0,,
122.0,240834,Te,1.0,,
123.0,19859622,Sb,1.0,Te,1.0
124.0,444618,Te,1.0,,
125.0,657664,Te,1.0,,
126.0,1759947,Te,1.0,,
128.0,2936334,Te,1.0,,
130.0,3130854,Te,1.0,,
196.0,69471,Hg,1.0,,
197.0,34735811,Au,1.0,,
198.0,3508317,Hg,1.0,,
199.0,5905709,Hg,1.0,AuHH,1.0
200.0,8023972,Hg,1.0,,
201.0,4585127,Hg,1.0,,
202.0,10316536,Hg,1.0,,
204.0,2362035,Hg,1.0,,
211.0,69058,AuN,1.0,,
212.0,277,AuN,1.0,,
225.0,451,AuNN,1.0,,
