mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,774,HH,1.0,,
6.0,1157570,C,2.0,,
6.5,12874,C,2.0,,
7.0,962717,N,2.0,,
7.5,3866,N,2.0,,
8.0,132919137,O,2.0,,
9.0,15380232,Al,3.0,O,2.0
12.0,36167827,Mg,2.0,C,1.0
12.5,4509184,Mg,2.0,,
13.0,5011761,Mg,2.0,C,1.0
13.5,35148514,Al,2.0,,
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,201392629,O,1.0,,
17.0,106399,HO,1.0,,
18.0,1966694,Fe,3.0,O,1.0
18.66666603088379,24710576,Fe,3.0,,
19.0,593051,Fe,3.0,HO,1.0
19.33333396911621,80841,Fe,3.0,,
24.0,59296717,Mg,1.0,CC,1.0
25.0,7998599,Mg,1.0,Cr,2.0
26.0,17547678,Cr,2.0,Mg,1.0
26.5,1043471,Cr,2.0,,
27.0,21235561,Al,1.0,Fe,2.0
27.5,18499218,Mn,2.0,,
28.0,53747324,Fe,2.0,AlH,1.0
28.5,1288778,Fe,2.0,,
29.0,175788,Fe,2.0,AlHH,1.0
32.0,24285902,OO,1.0,Zn,2.0
33.0,1851445,Zn,2.0,HOO,1.0
33.5,265700,Zn,2.0,,
34.0,1303101,Zn,2.0,OO,1.0
35.0,14449948,Ge,2.0,Zn,2.0
36.0,19261471,Ge,2.0,OO,1.0
36.5,5483168,Ge,2.0,,
37.0,25658415,Ge,2.0,,
37.5,5483168,Ge,2.0,,
43.0,3489476,AlO,1.0,,
44.0,428,NNO,1.0,,
45.0,6992,AlO,1.0,,
48.0,8101847,OOO,1.0,,
50.0,324184,Cr,1.0,OOO,1.0
52.0,5246672,Cr,1.0,OOO,1.0
53.0,594778,Cr,1.0,,
54.0,2188873,Fe,1.0,Cr,1.0
55.0,10174570,Mn,1.0,,
56.0,32231189,Fe,1.0,,
57.0,773267,Fe,1.0,,
58.0,105445,Fe,1.0,,
58.5,3826994,Sb,2.0,,
59.0,933235,AlOO,1.0,,
60.5,28478805,Sb,2.0,,
61.0,3740,AlOO,1.0,AlOO,1.0
61.5,21222425,Sb,2.0,,
62.0,244,CrC,1.0,,
64.0,5343249,Zn,1.0,CrC,1.0
65.0,579,CrC,1.0,CrC,1.0
66.0,3113712,Zn,1.0,CrO,1.0
67.0,451272,Zn,1.0,CrN,1.0
68.0,2848547,Zn,1.0,CrO,1.0
69.0,88794,CrO,1.0,,
70.0,9544849,Ge,1.0,AlAlO,1.0
71.0,1574377,MnO,1.0,CrO,1.0
72.0,12327797,Ge,1.0,AlAlO,1.0
73.0,3512382,Ge,1.0,MnO,1.0
74.0,16421385,Ge,1.0,,
75.0,3509227,Ge,1.0,,
87.0,446524,MnOO,1.0,,
88.0,1105,MnOOH,1.0,,
89.0,1789,MnOO,1.0,MnOO,1.0
96.0,468646,Pt,2.0,,
97.0,19273102,Pt,2.0,,
97.5,19800330,Pt,2.0,,
98.0,14820957,Pt,2.0,,
99.0,4217821,Pt,2.0,,
103.0,156210,MnOOO,1.0,,
104.0,292,MnOOOH,1.0,,
105.0,939,MnOOO,1.0,MnOOO,1.0
117.0,7359605,Sb,1.0,,
119.0,49099,MnOOOO,1.0,,
120.0,88,MnOOOOH,1.0,,
121.0,54767330,Sb,1.0,MnOOOO,1.0
123.0,40812357,Sb,1.0,,
128.0,16054,ZnZn,1.0,,
130.0,18432,ZnZn,1.0,ZnZn,1.0
131.0,2708,ZnZn,1.0,ZnZn,1.0
132.0,17711,ZnZn,1.0,ZnZn,1.0
133.0,1555,ZnZn,1.0,ZnZn,1.0
134.0,7640,ZnZn,1.0,ZnZn,1.0
135.0,1047,ZnZn,1.0,ZnZn,1.0
136.0,2629,ZnZn,1.0,ZnZn,1.0
138.0,153,ZnZn,1.0,ZnZn,1.0
156.0,70297,Dy,1.0,,
158.0,70297,Dy,1.0,,
160.0,1616831,Dy,1.0,,
161.0,13286138,Dy,1.0,,
162.0,17925743,Dy,1.0,,
163.0,17503959,Dy,1.0,,
164.0,19823762,Dy,1.0,,
192.0,234323,Pt,1.0,,
194.0,9636551,Pt,1.0,,
195.0,9900165,Pt,1.0,,
196.0,7410478,Pt,1.0,,
198.0,2108910,Pt,1.0,,
