mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,13911,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,1830366,C,2.0,,
6.5,20357,C,2.0,,
7.0,1411552,N,2.0,,
7.5,5668,N,2.0,,
8.0,61604143,O,2.0,,
9.0,15407212,Al,3.0,O,2.0
12.0,48694106,Mg,2.0,C,1.0
12.5,6044030,Mg,2.0,,
13.0,6720071,Mg,2.0,C,1.0
13.5,34735811,Al,2.0,,
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,110007395,O,1.0,,
17.0,301540,HO,1.0,,
18.0,222470,O,1.0,HHO,1.0
19.0,604,HO,1.0,,
20.0,16846869,Ca,2.0,,
21.0,121575,Ca,2.0,,
21.5,17367,Ca,2.0,,
22.0,3629892,Ca,2.0,,
24.0,82255818,Mg,1.0,Ca,2.0
25.0,10420743,Mg,1.0,,
26.0,11569807,Mg,1.0,NC,1.0
27.0,21883592,Al,1.0,NC,1.0
28.0,117665,AlH,1.0,NN,1.0
29.0,11862798,Ni,2.0,AlHH,1.0
30.0,4533023,Ni,2.0,,
30.5,191046,Ni,2.0,,
31.0,625244,Ni,2.0,,
32.0,6462792,OO,1.0,Ni,2.0
33.0,43383,HOO,1.0,,
34.0,25617,OO,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,9602715,Ca,1.0,,
42.0,69297,Ca,1.0,,
43.0,2377964,AlO,1.0,Ca,1.0
44.0,2069857,Ca,1.0,NNO,1.0
44.5,34735811,Y,2.0,,
45.0,23951,W,4.0,AlO,1.0
45.5,5024535,W,4.0,,
45.75,2731971,W,4.0,,
46.0,5865141,W,4.0,,
46.5,39244520,Nb,2.0,W,4.0
48.0,1181787,OOO,1.0,Ca,1.0
50.0,6985,OOO,1.0,OOO,1.0
58.0,6405631,Ni,1.0,,
59.0,410681,AlOO,1.0,NiH,1.0
60.0,2482568,Ni,1.0,W,3.0
60.66666793823242,9135518,W,3.0,,
61.0,5082278,W,3.0,Ni,1.0
61.33333206176758,10663894,W,3.0,,
62.0,8535719,W,3.0,Ni,1.0
63.0,1428,NiH,1.0,,
64.0,84408,Ni,1.0,,
65.0,357,NiH,1.0,,
70.0,112780,AlAlO,1.0,NiC,1.0
71.0,112,NiC,1.0,,
72.0,4062,NiC,1.0,AlAlO,1.0
73.0,205,NiC,1.0,NiC,1.0
74.0,1360953,NiO,1.0,Se,1.0
76.0,6534991,Se,1.0,NiO,1.0
77.0,5291683,Se,1.0,NiO,1.0
78.0,16365144,Se,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,34467690,Se,1.0,NiO,1.0
82.0,6530370,Se,1.0,NiCC,1.0
89.0,23272995,Y,1.0,,
90.0,102104,NiOO,1.0,W,2.0
91.0,4385048,W,2.0,,
91.5,2384266,W,2.0,,
92.0,5151658,W,2.0,NiOO,1.0
93.0,27626070,Nb,1.0,W,2.0
93.5,1111546,Os,2.0,,
94.0,9244360,Os,2.0,NiOO,1.0
94.5,11184930,Os,2.0,,
95.0,18340509,Os,2.0,,
96.0,28706800,Os,2.0,Pt,2.0
97.0,9142466,Pt,2.0,,
97.5,9392563,Pt,2.0,,
98.0,7030528,Pt,2.0,,
99.0,2000782,Pt,2.0,,
105.0,1668409,YO,1.0,,
106.0,13677,NiOOO,1.0,,
107.0,3343,YO,1.0,,
108.0,5309,NiOOO,1.0,NiOOO,1.0
109.0,220,NiOOO,1.0,,
110.0,720,NiOOO,1.0,,
112.0,180,NiOOO,1.0,,
132.0,9519,NiNiO,1.0,,
134.0,7275,NiNiO,1.0,NiNiO,1.0
135.0,306,NiNiO,1.0,NiNiO,1.0
136.0,2393,NiNiO,1.0,NiNiO,1.0
137.0,117,NiNiO,1.0,NiNiO,1.0
138.0,634,NiNiO,1.0,NiNiO,1.0
140.0,122,NiNiO,1.0,NiNiO,1.0
192.0,113408,Pt,1.0,WC,1.0
194.0,4670708,Pt,1.0,WC,1.0
195.0,4794650,Pt,1.0,WC,1.0
196.0,3608352,Pt,1.0,WN,1.0
197.0,6346,WN,1.0,WC,1.0
198.0,1564631,Pt,1.0,WO,1.0
199.0,284893,WO,1.0,WC,1.0
200.0,622613,WO,1.0,WN,1.0
201.0,611,WO,1.0,WN,1.0
202.0,471178,WO,1.0,WO,1.0
203.0,10247064,Tl,1.0,,
204.0,1168065,Pb,1.0,WO,1.0
205.0,24488746,Tl,1.0,,
206.0,20091193,Pb,1.0,,
207.0,18423874,Pb,1.0,,
208.0,43683756,Pb,1.0,,
209.0,27788649,Bi,1.0,,
