mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3679,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,68033666,N,2.0,,
7.5,273227,N,2.0,,
8.0,1745270,O,2.0,,
9.0,3497,O,2.0,,
12.0,575934,C,1.0,,
13.0,6405,C,1.0,,
14.0,107989950,N,1.0,,
15.0,433694,N,1.0,,
16.0,3490541,O,1.0,,
17.0,4128,HO,1.0,,
18.0,6995,O,1.0,,
19.0,104926107,F,1.0,,
23.0,17487684,Na,1.0,,
24.0,822,CC,1.0,,
26.0,64823,NC,1.0,,
27.0,981,NC,1.0,NC,1.0
28.0,6570044,NN,1.0,,
29.0,52771,NN,1.0,NN,1.0
29.5,116584565,Co,2.0,,
30.0,105,NN,1.0,,
32.0,7207,OO,1.0,,
35.0,23899836,Ge,2.0,,
36.0,31944171,Ge,2.0,,
36.5,9093595,Ge,2.0,,
37.0,42553365,Ge,2.0,,
37.5,9093595,Ge,2.0,,
44.0,37145,NNO,1.0,,
45.0,298,NNO,1.0,NNO,1.0
46.0,74,NNO,1.0,,
48.0,39,OOO,1.0,,
59.0,59458126,Co,1.0,,
60.33333206176758,37307060,Ta,3.0,,
65.0,34975,Ba,2.0,,
66.0,34975,Ba,2.0,,
67.0,839408,Ba,2.0,,
67.5,2308374,Ba,2.0,,
68.0,2763054,Ba,2.0,,
68.5,3917241,Ba,2.0,,
69.0,25077339,Ba,2.0,,
70.0,14817898,Ge,1.0,,
72.0,19805386,Ge,1.0,,
73.0,5638029,Ge,1.0,,
74.0,26383088,Ge,1.0,,
75.0,5884488,Ge,1.0,CoO,1.0
77.0,493,CoO,1.0,,
85.0,50504431,Rb,1.0,,
87.0,19446305,Rb,1.0,,
90.5,58292282,Ta,2.0,,
91.0,1155,CoOO,1.0,,
142.0,4739162,Nd,1.0,,
143.0,2133497,Nd,1.0,,
144.0,4162068,Nd,1.0,,
145.0,1451477,Nd,1.0,,
146.0,3007881,Nd,1.0,,
148.0,1014285,Nd,1.0,,
150.0,979310,Nd,1.0,,
169.0,58292282,Tm,1.0,,
181.0,19236453,Ta,1.0,,
213.0,648,TaOO,1.0,,
