mc,counts,ion,charge,ion2,charge2
1.0,131998946,H,1.0,,
2.0,8098349,HH,1.0,,
3.0,1961837,HHH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,3231738,N,2.0,,
7.5,12978,N,2.0,,
8.0,118048580,O,2.0,,
9.0,11139518,Al,3.0,O,2.0
10.333333015441895,12909090,P,3.0,,
12.0,5526840,Mg,2.0,C,1.0
12.5,554126,Mg,2.0,,
13.0,627924,Mg,2.0,C,1.0
13.5,21805896,Al,2.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
15.5,34889433,P,2.0,,
16.0,187378699,O,1.0,,
17.0,10450897,HO,1.0,,
18.0,4101830,HHO,1.0,Fe,3.0
18.66666603088379,7716105,Fe,3.0,,
19.0,206062,Fe,3.0,HO,1.0
19.33333396911621,25243,Fe,3.0,,
20.0,6489,HHO,1.0,,
24.0,8097656,Mg,1.0,CC,1.0
25.0,1087729,Mg,1.0,V,2.0
25.5,20482149,V,2.0,,
26.0,1143972,Mg,1.0,NC,1.0
27.0,12965584,Al,1.0,Fe,2.0
27.5,17444716,Mn,2.0,,
28.0,20538532,Fe,2.0,AlH,1.0
28.5,451510,Fe,2.0,,
29.0,340567,AlHH,1.0,Fe,2.0
31.0,20584765,P,1.0,,
32.0,18791683,OO,1.0,,
33.0,3401699,HOO,1.0,,
34.0,622278,HHOO,1.0,OO,1.0
35.0,13424261,Ge,2.0,HOO,1.0
36.0,17926714,Ge,2.0,HHOO,1.0
36.5,5102579,Ge,2.0,,
37.0,23877457,Ge,2.0,,
37.5,25625776,As,2.0,Ge,2.0
43.0,2532144,AlO,1.0,,
44.0,3534,NNO,1.0,,
45.0,74693,AlHHO,1.0,AlO,1.0
47.0,3683258,PO,1.0,AlHHO,1.0
48.0,5089892,OOO,1.0,,
49.0,7381,PO,1.0,,
50.0,63232,V,1.0,OOO,1.0
51.0,10855538,V,1.0,,
52.0,61,OOO,1.0,OOO,1.0
54.0,690400,Fe,1.0,,
55.0,11687960,Mn,1.0,,
56.0,10915466,Fe,1.0,,
57.0,261875,Fe,1.0,,
58.0,35710,Fe,1.0,,
59.0,759394,AlOO,1.0,,
61.0,3043,AlOO,1.0,AlOO,1.0
63.0,996326,POO,1.0,,
65.0,3993,POO,1.0,POO,1.0
70.0,9052283,Ge,1.0,AlAlO,1.0
71.0,1611364,MnO,1.0,,
72.0,12009514,Ge,1.0,AlAlO,1.0
73.0,3421957,Ge,1.0,MnO,1.0
74.0,15997896,Ge,1.0,,
75.0,15116950,As,1.0,Ge,1.0
84.0,246278,Sr,1.0,,
86.0,4063592,Sr,1.0,,
87.0,3334959,Sr,1.0,MnOO,1.0
88.0,33987902,Sr,1.0,MnOOH,1.0
89.0,1850,MnOO,1.0,MnOO,1.0
90.0,334,MnOOH,1.0,MnOOH,1.0
103.0,153918,MnOOO,1.0,,
104.0,29211,MnOOOH,1.0,,
105.0,925,MnOOO,1.0,MnOOO,1.0
106.0,175,MnOOOH,1.0,MnOOOH,1.0
119.0,29619,MnOOOO,1.0,,
120.0,7080,MnOOOOH,1.0,,
121.0,237,MnOOOO,1.0,MnOOOO,1.0
138.0,21805,La,1.0,,
139.0,21784091,La,1.0,,
142.0,5909397,Nd,1.0,,
143.0,2660319,Nd,1.0,,
144.0,5189803,Nd,1.0,,
145.0,1809889,Nd,1.0,,
146.0,3750614,Nd,1.0,,
148.0,1264742,Nd,1.0,,
150.0,1440629,Nd,1.0,AsAs,1.0
162.0,87223,Er,1.0,,
164.0,1395577,Er,1.0,,
166.0,29307124,Er,1.0,,
167.0,20061424,Er,1.0,,
168.0,23375921,Er,1.0,,
170.0,12996314,Er,1.0,,
225.0,7030,AsAsAs,1.0,,
300.0,153,AsAsAsAs,1.0,,
