mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12751,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,916977,C,2.0,,
6.5,10198,C,2.0,,
7.0,2703847,N,2.0,,
7.5,10858,N,2.0,,
8.0,51642154,O,2.0,,
9.0,103491,O,2.0,,
12.0,559356,C,1.0,,
13.0,6221,C,1.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,98298410,O,1.0,S,2.0
16.5,90689,S,2.0,,
17.0,739408,S,2.0,HO,1.0
18.0,1145660,Fe,3.0,O,1.0
18.66666603088379,15319293,Fe,3.0,,
19.0,368057,Fe,3.0,HO,1.0
19.33333396911621,50117,Fe,3.0,,
24.0,450,CC,1.0,,
26.0,2417,NC,1.0,,
27.0,2936212,Fe,2.0,NC,1.0
28.0,46429412,Fe,2.0,NN,1.0
28.5,1113725,Fe,2.0,,
29.0,151930,Fe,2.0,NN,1.0
32.0,23317711,S,1.0,OO,1.0
33.0,193679,S,1.0,HOO,1.0
34.0,853256,S,1.0,OO,1.0
34.5,20080472,Ga,2.0,,
35.0,10378035,Ge,2.0,HOO,1.0
35.5,13331295,Ga,2.0,,
36.0,13870944,Ge,2.0,,
36.5,3948663,Ge,2.0,,
37.0,18477718,Ge,2.0,,
37.5,3948663,Ge,2.0,,
44.0,1111,NNO,1.0,,
48.0,412384,OOO,1.0,,
50.0,2479,OOO,1.0,OOO,1.0
54.0,1791073,Fe,1.0,,
56.0,28317482,Fe,1.0,,
57.0,679372,Fe,1.0,,
58.0,92641,Fe,1.0,,
60.33333206176758,15035295,Ta,3.0,,
69.0,33467452,Ga,1.0,,
70.0,5298373,Ge,1.0,GaH,1.0
71.0,22219296,Ga,1.0,GaHH,1.0
72.0,7008119,Ge,1.0,GaH,1.0
73.0,1974645,Ge,1.0,GaHH,1.0
74.0,10074153,Ge,1.0,Se,1.0
75.0,1974331,Ge,1.0,,
76.0,8352941,Se,1.0,,
77.0,7053594,Se,1.0,,
78.0,21810457,Se,1.0,,
80.0,46033985,Se,1.0,,
82.0,8724182,Se,1.0,,
85.0,20102745,Rb,1.0,,
87.0,7740391,Rb,1.0,,
90.5,27843138,Ta,2.0,,
107.0,30905881,Ag,1.0,,
109.0,28757983,Ag,1.0,,
122.0,2171764,Te,1.0,,
123.0,751764,Te,1.0,,
124.0,4009411,Te,1.0,,
125.0,5930588,Te,1.0,,
126.0,15870588,Te,1.0,,
127.0,59663867,I,1.0,,
128.0,26478822,Te,1.0,,
130.0,28232941,Te,1.0,,
136.0,92810,Ce,1.0,,
138.0,139215,Ce,1.0,,
140.0,41068627,Ce,1.0,,
142.0,5150980,Ce,1.0,,
165.0,37967913,Ho,1.0,,
181.0,12250980,Ta,1.0,,
213.0,135411,TaOO,1.0,,
215.0,542,TaOO,1.0,TaOO,1.0
