mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,3004,HH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,2095288,N,2.0,,
7.5,8414,N,2.0,,
8.0,92377493,O,2.0,,
9.0,39921752,Al,3.0,O,2.0
10.333333015441895,14901234,P,3.0,,
12.0,381055,C,1.0,,
13.0,4238,C,1.0,,
13.5,116872432,Al,2.0,,
14.0,3492148,N,1.0,,
15.0,14024,N,1.0,,
15.5,43827160,P,2.0,,
16.0,153962482,O,1.0,,
17.0,187636,HO,1.0,,
18.0,309076,O,1.0,HHO,1.0
19.0,105185561,F,1.0,HO,1.0
24.0,178,CC,1.0,,
25.0,192839,V,2.0,,
25.5,64151273,V,2.0,,
26.0,993,NC,1.0,,
27.0,61942385,Al,1.0,,
28.0,149476,AlH,1.0,NN,1.0
29.0,500,AlHH,1.0,NN,1.0
31.0,27172840,P,1.0,,
32.0,12686885,OO,1.0,,
33.0,51685,HOO,1.0,,
34.0,51012,OO,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
43.0,7856521,AlO,1.0,,
44.0,1154,NNO,1.0,,
45.0,15871,AlO,1.0,AlHHO,1.0
47.0,4466812,PO,1.0,,
48.0,3257920,OOO,1.0,,
49.0,8951,PO,1.0,,
50.0,148789,V,1.0,OOO,1.0
51.0,42981354,V,1.0,,
59.0,2088376,AlOO,1.0,,
61.0,8370,AlOO,1.0,AlOO,1.0
63.0,700705,POO,1.0,,
65.0,2808,POO,1.0,POO,1.0
70.0,1793869,AlAlO,1.0,,
72.0,3594,AlAlO,1.0,,
84.0,350617,Sr,1.0,,
86.0,5785184,Sr,1.0,,
87.0,4090535,Sr,1.0,,
88.0,48268311,Sr,1.0,,
151.0,13966255,Eu,1.0,,
153.0,15251852,Eu,1.0,,
196.0,262962,Hg,1.0,,
198.0,13279629,Hg,1.0,,
199.0,22351852,Hg,1.0,,
200.0,30372221,Hg,1.0,,
201.0,17355555,Hg,1.0,,
202.0,39049999,Hg,1.0,,
204.0,8940740,Hg,1.0,,
