mc,counts,ion,charge,ion2,charge2
1.0,2265885,H,1.0,,
2.0,2314,HH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,5887360,N,2.0,,
7.5,23644,N,2.0,,
8.0,106417471,O,2.0,,
9.0,213261,O,2.0,,
12.0,3020761,C,1.0,,
13.0,33597,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,200787695,O,1.0,,
17.0,205053,HO,1.0,,
18.0,403402,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
22.5,47559807,Sc,2.0,,
24.0,19392,CC,1.0,,
25.0,431,CC,1.0,CC,1.0
26.0,32789,NC,1.0,,
27.0,496,NC,1.0,NC,1.0
28.0,53694,NN,1.0,,
29.0,431,NN,1.0,NN,1.0
32.0,17602627,OO,1.0,,
33.0,61613,HOO,1.0,,
34.0,70777,OO,1.0,OO,1.0
35.0,246,HOO,1.0,HOO,1.0
36.0,174,CCC,1.0,OO,1.0
44.0,19288,NNO,1.0,,
45.0,75491915,Sc,1.0,NNO,1.0
46.0,38,NNO,1.0,,
48.0,5299177,OOO,1.0,,
50.0,31858,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
81.0,203827745,Br,1.0,Br,1.0
133.0,67942585,Cs,1.0,,
162.0,75491,Er,1.0,,
164.0,1207868,Er,1.0,,
166.0,25365232,Er,1.0,,
167.0,17363105,Er,1.0,,
168.0,20231791,Er,1.0,,
170.0,11248272,Er,1.0,,
196.0,67942,Hg,1.0,,
198.0,3431100,Hg,1.0,,
199.0,5775119,Hg,1.0,,
200.0,7847368,Hg,1.0,,
201.0,4484210,Hg,1.0,,
202.0,10089473,Hg,1.0,,
204.0,2310047,Hg,1.0,,
209.0,33971292,Bi,1.0,,
