mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,819,HH,1.0,,
6.0,2872595,C,2.0,,
6.5,31950,C,2.0,,
7.0,1042496,N,2.0,,
7.5,4186,N,2.0,,
8.0,85501126,O,2.0,,
9.0,171344,O,2.0,,
10.333333015441895,5000818,P,3.0,,
12.0,14365129,Mg,2.0,C,1.0
12.5,1594945,Mg,2.0,,
13.0,1790198,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
15.5,11629811,P,2.0,,
16.0,135716073,O,1.0,,
17.0,111207,HO,1.0,,
18.0,272136,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
20.0,33842753,Ca,2.0,,
21.0,244226,Ca,2.0,,
21.5,34889,Ca,2.0,,
22.0,7291892,Ca,2.0,,
24.0,19736767,Mg,1.0,Ca,2.0
25.0,2701534,Mg,1.0,V,2.0
25.5,69639313,V,2.0,,
26.0,2769748,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,1530,NN,1.0,,
31.0,5814905,P,1.0,,
32.0,37722093,Zn,2.0,OO,1.0
33.0,14374455,Zn,2.0,HOO,1.0
33.5,2109938,Zn,2.0,,
34.0,9725809,Zn,2.0,OO,1.0
35.0,308837,Zn,2.0,HOO,1.0
36.0,73,OO,1.0,CCC,1.0
40.0,18275087,Ca,1.0,,
42.0,131882,Ca,1.0,,
43.0,18840,Ca,1.0,,
44.0,3937922,Ca,1.0,NNO,1.0
45.0,28385,W,4.0,,
45.5,7465267,W,4.0,,
45.75,4059061,W,4.0,,
46.0,8714209,W,4.0,,
46.5,6698871,W,4.0,,
47.0,978133,PO,1.0,,
48.0,2070791,OOO,1.0,Ca,1.0
49.0,1960,PO,1.0,,
50.0,125264,V,1.0,OOO,1.0
51.0,37605232,V,1.0,,
60.0,42365,W,3.0,,
60.33333206176758,8722358,Ta,3.0,,
60.66666793823242,11142189,W,3.0,,
61.0,6058301,W,3.0,,
61.33333206176758,13006283,W,3.0,,
62.0,9998314,W,3.0,,
63.0,208216,POO,1.0,,
64.0,42390663,Zn,1.0,,
65.0,834,POO,1.0,POO,1.0
66.0,24335381,Zn,1.0,,
67.0,3576167,Zn,1.0,,
68.0,16398034,Zn,1.0,,
70.0,523341,Zn,1.0,,
74.0,732678,Se,1.0,,
76.0,7326781,Se,1.0,,
77.0,6187059,Se,1.0,,
78.0,19131040,Se,1.0,,
80.0,40378706,Se,1.0,,
81.0,99684100,Br,1.0,Br,1.0
82.0,7652416,Se,1.0,,
90.0,20759,W,2.0,,
90.5,17444716,Ta,2.0,,
91.0,5459673,W,2.0,,
91.5,2968567,W,2.0,,
92.0,6373079,W,2.0,,
93.0,4899174,W,2.0,,
122.0,2267813,Te,1.0,,
123.0,785012,Te,1.0,,
124.0,4186732,Te,1.0,,
125.0,6192874,Te,1.0,,
126.0,16572481,Te,1.0,,
128.0,28586324,Te,1.0,ZnZn,1.0
130.0,30556753,Te,1.0,ZnZn,1.0
131.0,158001,ZnZn,1.0,ZnZn,1.0
132.0,1033111,ZnZn,1.0,ZnZn,1.0
133.0,90704,ZnZn,1.0,ZnZn,1.0
134.0,445700,ZnZn,1.0,ZnZn,1.0
135.0,61119,ZnZn,1.0,ZnZn,1.0
136.0,153402,ZnZn,1.0,ZnZn,1.0
137.0,1950,ZnZn,1.0,ZnZn,1.0
138.0,8944,ZnZn,1.0,ZnZn,1.0
140.0,142,ZnZn,1.0,,
181.0,6280098,Ta,1.0,,
192.0,82,WC,1.0,,
194.0,21687,WC,1.0,WN,1.0
195.0,12006,WC,1.0,WC,1.0
196.0,41930,WC,1.0,WN,1.0
197.0,7300,WN,1.0,WC,1.0
198.0,1014123,WO,1.0,WC,1.0
199.0,532974,WO,1.0,WC,1.0
200.0,1157089,WO,1.0,WN,1.0
201.0,1113,WO,1.0,WN,1.0
202.0,881430,WO,1.0,WO,1.0
203.0,3430794,Tl,1.0,,
204.0,1761,WO,1.0,,
205.0,8199017,Tl,1.0,,
213.0,203966,TaOO,1.0,,
215.0,817,TaOO,1.0,TaOO,1.0
