mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,38922,HH,1.0,,
3.0,653,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,2118063,N,2.0,,
7.5,8506,N,2.0,,
8.0,243266220,O,2.0,,
9.0,487507,O,2.0,,
10.333333015441895,32927534,P,3.0,,
12.0,1491085,C,1.0,,
13.0,16584,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
15.5,68599031,P,2.0,,
16.0,409447053,O,1.0,S,2.0
16.5,296347,S,2.0,,
17.0,3967696,HO,1.0,S,2.0
18.0,781097,O,1.0,HHO,1.0
19.0,4833,HO,1.0,,
20.0,62,HHO,1.0,,
22.5,31441222,Sc,2.0,,
24.0,2156,CC,1.0,,
25.0,171545,V,2.0,CC,1.0
25.5,57051528,V,2.0,,
26.0,4239,NC,1.0,,
27.0,47,NC,1.0,,
28.0,7068,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
31.0,39787437,P,1.0,,
32.0,136189158,OO,1.0,S,1.0
33.0,1718431,HOO,1.0,S,1.0
34.0,3179901,S,1.0,OO,1.0
35.0,4687,HOO,1.0,HOO,1.0
36.0,341,OO,1.0,HHOO,1.0
44.0,3032,NNO,1.0,,
45.0,57165859,Sc,1.0,,
47.0,17718388,PO,1.0,,
48.0,35356370,OOO,1.0,,
49.0,35507,PO,1.0,,
50.0,300027,V,1.0,OOO,1.0
51.0,29096278,V,1.0,,
52.0,425,OOO,1.0,OOO,1.0
63.0,7624269,POO,1.0,,
65.0,30558,POO,1.0,POO,1.0
67.0,30,POO,1.0,,
133.0,68599031,Cs,1.0,,
