mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,6148,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,1941223,N,2.0,,
7.5,7796,N,2.0,,
8.0,60290081,O,2.0,,
9.0,120821,O,2.0,,
12.0,1134759,C,1.0,,
13.0,12621,C,1.0,,
14.0,23522229,Si,2.0,N,1.0
14.5,1022365,Si,2.0,,
15.0,688247,Si,2.0,N,1.0
16.0,113754875,O,1.0,,
17.0,262213,HO,1.0,,
18.0,1238237,Fe,3.0,O,1.0
18.66666603088379,15957598,Fe,3.0,,
19.0,383368,Fe,3.0,HO,1.0
19.33333396911621,52205,Fe,3.0,,
20.0,21099876,Ca,2.0,,
21.0,152267,Ca,2.0,,
21.5,21752,Ca,2.0,,
22.0,4546262,Ca,2.0,,
23.0,870098,Ti,2.0,,
23.5,793964,Ti,2.0,,
24.0,8071449,Ti,2.0,Ca,2.0
24.5,598192,Ti,2.0,,
25.0,6329963,Cr,2.0,Ti,2.0
26.0,109375355,Cr,2.0,NC,1.0
26.5,12398896,Cr,2.0,,
27.0,6496777,Fe,2.0,Cr,2.0
28.0,65031321,Fe,2.0,Si,1.0
28.5,1276143,Fe,2.0,,
29.0,777266,Si,1.0,Fe,2.0
30.0,2694367,Zr,3.0,Si,1.0
30.33333396911621,503895,Zr,3.0,,
30.66666603088379,766991,Zr,3.0,,
31.33333396911621,771450,Zr,3.0,,
32.0,20225026,Zn,2.0,OO,1.0
33.0,7069460,Zn,2.0,HOO,1.0
33.5,1034546,Zn,2.0,,
34.0,4775321,Zn,2.0,OO,1.0
35.0,151515,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
39.0,162186275,K,1.0,,
40.0,11205760,Ca,1.0,SiC,1.0
41.0,11660731,K,1.0,SiC,1.0
42.0,111824,Ca,1.0,SiN,1.0
43.0,13198,Ca,1.0,SiN,1.0
44.0,3825528,Ca,1.0,SiO,1.0
45.0,5679001,Zr,2.0,SiO,1.0
45.5,1229013,Zr,2.0,,
46.0,2356458,Zr,2.0,Ti,1.0
47.0,2280270,Zr,2.0,Ti,1.0
48.0,5305883,Ti,1.0,OOO,1.0
49.0,311693,Ti,1.0,TiH,1.0
50.0,3573699,Cr,1.0,Ti,1.0
51.0,921,TiH,1.0,,
52.0,62341652,Cr,1.0,,
53.0,7067371,Cr,1.0,,
54.0,3770424,Fe,1.0,Cr,1.0
56.0,31383274,Fe,1.0,,
57.0,752924,Fe,1.0,,
58.0,102671,Fe,1.0,,
60.0,243838,SiOO,1.0,TiN,1.0
61.0,14040,SiOO,1.0,TiN,1.0
62.0,84325,TiO,1.0,TiN,1.0
63.0,48541,TiO,1.0,TiN,1.0
64.0,21753620,Zn,1.0,TiO,1.0
65.0,50767,TiO,1.0,CrC,1.0
66.0,12731304,Zn,1.0,CrO,1.0
67.0,1808883,Zn,1.0,CrN,1.0
68.0,14669498,Zn,1.0,CrO,1.0
69.0,735039,CrO,1.0,CrN,1.0
70.0,460844,Zn,1.0,CrO,1.0
71.0,1588,CrO,1.0,SiSiN,1.0
72.0,448,CrO,1.0,SiSiN,1.0
78.0,11167,TiOO,1.0,,
79.0,10190,TiOO,1.0,,
80.0,103066,TiOO,1.0,TiOO,1.0
81.0,7718,TiOO,1.0,TiOO,1.0
82.0,7951,TiOO,1.0,TiOO,1.0
85.0,20940359,Rb,1.0,,
87.0,8062908,Rb,1.0,,
90.0,2800627,Zr,1.0,,
91.0,626319,Zr,1.0,ZrH,1.0
92.0,937947,Zr,1.0,ZrH,1.0
93.0,3945,ZrH,1.0,,
94.0,940793,Zr,1.0,,
95.0,3968,ZrH,1.0,,
96.0,152267,Zr,1.0,,
97.0,642,ZrH,1.0,,
104.0,792,SiSiOOO,1.0,,
105.0,80,SiSiOOO,1.0,SiSiOOO,1.0
106.0,323125,ZrO,1.0,SiSiOOO,1.0
107.0,70887,ZrO,1.0,,
108.0,108587,ZrO,1.0,ZrO,1.0
109.0,142,ZrO,1.0,,
110.0,108929,ZrO,1.0,ZrO,1.0
112.0,17782,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
122.0,2262254,Te,1.0,,
123.0,783088,Te,1.0,,
124.0,4176470,Te,1.0,,
125.0,6177696,Te,1.0,,
126.0,16531863,Te,1.0,,
128.0,27833962,Te,1.0,ZnZn,1.0
130.0,29698481,Te,1.0,ZnZn,1.0
131.0,42494,ZnZn,1.0,ZnZn,1.0
132.0,277852,ZnZn,1.0,ZnZn,1.0
133.0,24394,ZnZn,1.0,ZnZn,1.0
134.0,119869,ZnZn,1.0,ZnZn,1.0
135.0,16438,ZnZn,1.0,ZnZn,1.0
136.0,41282,ZnZn,1.0,ZnZn,1.0
137.0,524,ZnZn,1.0,ZnZn,1.0
138.0,2405,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
