mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,1755,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,1611602,N,2.0,,
7.5,6472,N,2.0,,
8.0,50219908,O,2.0,,
9.0,100641,O,2.0,,
12.0,24863785,Mg,2.0,C,1.0
12.5,2959163,Mg,2.0,,
13.0,3301533,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,85118496,O,1.0,,
17.0,95924,HO,1.0,,
18.0,459800,Fe,3.0,O,1.0
18.66666603088379,4568270,Fe,3.0,,
19.0,109790,Fe,3.0,HO,1.0
19.33333396911621,14945,Fe,3.0,,
20.0,33826129,Ca,2.0,,
21.0,244106,Ca,2.0,,
21.5,34872,Ca,2.0,,
22.0,7288310,Ca,2.0,,
24.0,35447725,Mg,1.0,Ca,2.0
25.0,4483637,Mg,1.0,CC,1.0
26.0,4980011,Mg,1.0,NC,1.0
27.0,577919,Fe,2.0,NC,1.0
27.5,39854055,Mn,2.0,,
28.0,9141979,Fe,2.0,NN,1.0
28.5,219197,Fe,2.0,,
29.0,23847713,Ni,2.0,Fe,2.0
30.0,9101670,Ni,2.0,,
30.5,383595,Ni,2.0,,
31.0,1255402,Ni,2.0,,
32.0,3987452,OO,1.0,Ni,2.0
33.0,10162,HOO,1.0,,
34.0,14755,OO,1.0,OO,1.0
35.0,14297682,Ge,2.0,HOO,1.0
36.0,19110019,Ge,2.0,,
36.5,5440078,Ge,2.0,,
37.0,25456776,Ge,2.0,,
37.5,5440078,Ge,2.0,,
40.0,18266110,Ca,1.0,,
42.0,131817,Ca,1.0,,
43.0,18831,Ca,1.0,,
44.0,3936183,Ca,1.0,NNO,1.0
48.0,649343,OOO,1.0,Ca,1.0
50.0,3677,OOO,1.0,OOO,1.0
51.0,233644,Pd,2.0,,
52.0,2593452,Pd,2.0,,
52.5,5210270,Pd,2.0,,
53.0,6378492,Pd,2.0,,
54.0,6486297,Pd,2.0,Fe,1.0
55.0,29435857,Mn,1.0,Pd,2.0
56.0,4659636,Fe,1.0,,
57.0,111790,Fe,1.0,,
58.0,15496800,Ni,1.0,Fe,1.0
59.0,28714,NiH,1.0,,
60.0,5916085,Ni,1.0,,
61.0,260309,Ni,1.0,NiH,1.0
62.0,816474,Ni,1.0,NiH,1.0
63.0,1513,NiH,1.0,,
64.0,204002,Ni,1.0,,
65.0,378,NiH,1.0,,
70.0,8745448,Ge,1.0,NiC,1.0
71.0,2150325,MnO,1.0,NiC,1.0
72.0,11666240,Ge,1.0,NiC,1.0
73.0,3323242,Ge,1.0,MnO,1.0
74.0,16529282,Ge,1.0,NiO,1.0
75.0,3318447,Ge,1.0,,
76.0,384221,NiO,1.0,NiO,1.0
77.0,16095,NiO,1.0,,
78.0,53441,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13274,NiO,1.0,NiO,1.0
82.0,123,NiCC,1.0,NiO,1.0
84.0,37,NiCC,1.0,,
87.0,490914,Hf,2.0,MnOO,1.0
88.0,7253933,Hf,2.0,MnOOH,1.0
88.5,25944990,Hf,2.0,,
89.0,37802422,Hf,2.0,MnOO,1.0
89.5,19110019,Hf,2.0,,
90.0,49202894,Hf,2.0,NiOO,1.0
92.0,39655,NiOO,1.0,NiOO,1.0
93.0,1653,NiOO,1.0,,
94.0,5570,NiOO,1.0,NiOO,1.0
96.0,1353,NiOO,1.0,,
102.0,348722,Pd,1.0,,
103.0,26781,MnOOO,1.0,,
104.0,3870902,Pd,1.0,MnOOOH,1.0
105.0,7776683,Pd,1.0,MnOOO,1.0
106.0,9986609,Pd,1.0,Cd,1.0
108.0,9246256,Pd,1.0,NiOOO,1.0
109.0,211,NiOOO,1.0,,
110.0,8439788,Cd,1.0,Pd,1.0
111.0,4463654,Cd,1.0,,
112.0,8404396,Cd,1.0,NiOOO,1.0
113.0,4254420,Cd,1.0,,
114.0,10008349,Cd,1.0,,
116.0,2615422,Cd,1.0,,
119.0,3540,MnOOOO,1.0,,
132.0,28736,NiNiO,1.0,,
134.0,22020,NiNiO,1.0,NiNiO,1.0
135.0,925,NiNiO,1.0,NiNiO,1.0
136.0,7269,NiNiO,1.0,NiNiO,1.0
137.0,353,NiNiO,1.0,NiNiO,1.0
138.0,36787,La,1.0,NiNiO,1.0
139.0,34837474,La,1.0,NiNiO,1.0
140.0,369,NiNiO,1.0,NiNiO,1.0
142.0,18900786,Nd,1.0,,
143.0,8508841,Nd,1.0,,
144.0,16599214,Nd,1.0,,
145.0,5788801,Nd,1.0,,
146.0,11996070,Nd,1.0,,
148.0,4045186,Nd,1.0,,
150.0,3905697,Nd,1.0,,
174.0,167387,Hf,1.0,,
176.0,4352063,Hf,1.0,,
177.0,15566994,Hf,1.0,,
178.0,22680945,Hf,1.0,,
179.0,11466011,Hf,1.0,,
180.0,29460118,Hf,1.0,,
190.0,13378,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,347858,HfO,1.0,HfO,1.0
193.0,1244874,HfO,1.0,HfHO,1.0
194.0,1815963,HfO,1.0,HfHO,1.0
195.0,922578,HfO,1.0,HfHO,1.0
196.0,2360048,HfO,1.0,HfO,1.0
197.0,6618,HfHO,1.0,HfO,1.0
198.0,4718,HfO,1.0,,
203.0,20574656,Tl,1.0,,
205.0,49169940,Tl,1.0,,
