mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,22778,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,4533944,N,2.0,,
7.5,18208,N,2.0,,
8.0,120086413,O,2.0,,
9.0,35061228,Al,3.0,O,2.0
12.0,2550864,C,1.0,,
13.0,28371,C,1.0,,
13.5,84928228,Al,2.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,181949112,O,1.0,,
17.0,801324,HO,1.0,,
18.0,371799,O,1.0,HHO,1.0
19.0,84929834,F,1.0,HO,1.0
24.0,11283,CC,1.0,,
25.0,250,CC,1.0,CC,1.0
26.0,18341,NC,1.0,,
27.0,48409370,Al,1.0,NC,1.0
28.0,273603,AlH,1.0,NN,1.0
29.0,2651,AlHH,1.0,NN,1.0
32.0,16785875,OO,1.0,,
33.0,214280,HOO,1.0,,
34.0,69030,OO,1.0,OO,1.0
35.0,858,HOO,1.0,HOO,1.0
36.0,142,CCC,1.0,OO,1.0
43.0,8705698,AlO,1.0,,
44.0,5950,NNO,1.0,,
44.5,42464114,Y,2.0,,
45.0,18212,AlO,1.0,AlHHO,1.0
48.0,5974520,OOO,1.0,,
50.0,35918,OOO,1.0,OOO,1.0
51.0,1252691,Pd,2.0,,
52.0,13904944,Pd,2.0,OOO,1.0
52.5,27935016,Pd,2.0,,
53.0,34198473,Pd,2.0,,
54.0,33196320,Pd,2.0,,
55.0,14656488,Pd,2.0,,
59.0,2342526,AlOO,1.0,,
61.0,9388,AlOO,1.0,AlOO,1.0
70.0,781013,AlAlO,1.0,,
72.0,1565,AlAlO,1.0,,
89.0,23779903,Y,1.0,,
102.0,2123205,Pd,1.0,,
104.0,23567582,Pd,1.0,,
105.0,52788548,Pd,1.0,YO,1.0
106.0,57963514,Pd,1.0,,
107.0,10903,YO,1.0,,
108.0,56264950,Pd,1.0,,
110.0,24841507,Pd,1.0,,
136.0,84928,Ce,1.0,,
138.0,169856,Ce,1.0,La,1.0
139.0,42421649,La,1.0,,
140.0,37580742,Ce,1.0,,
142.0,4713516,Ce,1.0,,
