mc,counts,ion,charge,ion2,charge2
1.0,4615692,H,1.0,,
2.0,10802,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2279037,C,2.0,,
6.5,25348,C,2.0,,
7.0,2605326,N,2.0,,
7.5,10463,N,2.0,,
8.0,47549444,O,2.0,,
9.0,95289,O,2.0,,
10.333333015441895,13840156,P,3.0,,
12.0,1367422,C,1.0,,
13.0,15208,C,1.0,,
14.0,25403144,Si,2.0,N,1.0
14.5,1084145,Si,2.0,,
15.0,731682,Si,2.0,N,1.0
15.5,46133853,P,2.0,,
16.0,93234205,O,1.0,,
17.0,218200,HO,1.0,,
18.0,188142,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
20.0,44749837,Ca,2.0,,
21.0,322936,Ca,2.0,,
21.5,46133,Ca,2.0,,
22.0,9641975,Ca,2.0,,
23.0,4844054,Ti,2.0,,
23.5,4420199,Ti,2.0,,
24.0,44782253,Ti,2.0,Ca,2.0
24.5,3330287,Ti,2.0,,
25.0,3339017,Ti,2.0,V,2.0
25.5,23020793,V,2.0,,
26.0,5442,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,12768331,Si,1.0,NN,1.0
29.0,47914682,Ni,2.0,Si,1.0
30.0,34646523,Ni,2.0,Zr,3.0
30.33333396911621,3544925,Zr,3.0,,
30.5,761208,Ni,2.0,,
30.66666603088379,5395815,Zr,3.0,,
31.0,30171540,P,1.0,Ni,2.0
31.33333396911621,5427186,Zr,3.0,,
31.5,9577388,Cu,2.0,,
32.0,8871399,OO,1.0,Zn,2.0
32.5,4262768,Cu,2.0,,
33.0,1310130,Zn,2.0,HOO,1.0
33.5,187966,Zn,2.0,,
34.0,882764,Zn,2.0,OO,1.0
35.0,27631,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,29563566,Ca,1.0,SiC,1.0
41.0,1780,SiC,1.0,SiC,1.0
42.0,262413,Ca,1.0,SiN,1.0
43.0,33105,Ca,1.0,SiN,1.0
44.0,7707162,Ca,1.0,SiO,1.0
45.0,47592195,Zr,2.0,SiO,1.0
45.5,10426251,Zr,2.0,,
46.0,19115223,Zr,2.0,Ti,1.0
47.0,21556885,Zr,2.0,Ti,1.0
48.0,38596465,Ti,1.0,Ru,2.0
49.0,4280135,Ti,1.0,Ru,2.0
49.5,13182748,Ru,2.0,,
50.0,15287965,Ru,2.0,Ti,1.0
50.5,17646198,Ru,2.0,,
51.0,45700466,Ru,2.0,V,1.0
52.0,19410818,Ru,2.0,,
56.5,1289441,In,2.0,,
57.5,28697562,In,2.0,,
58.0,27885838,Ni,1.0,,
59.0,135195,NiH,1.0,,
60.0,10793331,Ni,1.0,SiOO,1.0
61.0,515335,Ni,1.0,NiH,1.0
62.0,1792907,Ni,1.0,TiO,1.0
63.0,16500794,Cu,1.0,POO,1.0
64.0,6748974,Zn,1.0,TiO,1.0
65.0,7270231,Cu,1.0,TiO,1.0
66.0,2576594,Zn,1.0,TiO,1.0
67.0,355125,Zn,1.0,TiO,1.0
68.0,1626536,Zn,1.0,TiO,1.0
70.0,113847,NiC,1.0,Zn,1.0
71.0,803,NiC,1.0,SiSiN,1.0
72.0,23275,NiC,1.0,SiSiN,1.0
73.0,1235,NiC,1.0,NiC,1.0
74.0,2672005,NiO,1.0,NiC,1.0
