mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3263,HH,1.0,,
3.0,1609681,Li,2.0,,
3.5,20142769,Li,2.0,,
6.0,4938695,Li,1.0,C,2.0
6.5,19123,C,2.0,,
7.0,43353364,Li,1.0,N,2.0
7.5,12320,N,2.0,,
8.0,35248261,O,2.0,,
9.0,70637,O,2.0,,
12.0,1031599,C,1.0,,
13.0,11473,C,1.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,67785120,O,1.0,,
17.0,93084,HO,1.0,,
18.0,567427,Fe,3.0,O,1.0
18.66666603088379,6818246,Fe,3.0,,
19.0,116176840,F,1.0,Fe,3.0
19.33333396911621,22306,Fe,3.0,,
24.0,1915,CC,1.0,,
25.0,58049,V,2.0,CC,1.0
25.5,19296840,V,2.0,,
26.0,3903,NC,1.0,,
27.0,917601,Fe,2.0,NC,1.0
27.5,19335512,Mn,2.0,,
28.0,14522900,Fe,2.0,NN,1.0
28.5,348039,Fe,2.0,,
29.0,47588,Fe,2.0,NN,1.0
29.5,15819963,Co,2.0,,
32.0,2394484,OO,1.0,,
33.0,8040,HOO,1.0,,
34.0,9631,OO,1.0,OO,1.0
35.0,103127187,Cl,1.0,,
37.0,32924508,Cl,1.0,,
44.0,1817,NNO,1.0,,
48.0,2627554,Ru,2.0,OOO,1.0
49.0,826593,Ru,2.0,,
49.5,5525122,Ru,2.0,,
50.0,5521893,Ru,2.0,V,1.0
50.5,7395833,Ru,2.0,,
51.0,26676433,Ru,2.0,V,1.0
52.0,8135416,Ru,2.0,,
54.0,486305,Fe,1.0,,
55.0,10441177,Mn,1.0,,
56.0,7688660,Fe,1.0,,
57.0,184460,Fe,1.0,,
58.0,25153,Fe,1.0,,
59.0,8700980,Co,1.0,,
71.0,572259,MnO,1.0,,
73.0,1146,MnO,1.0,,
75.0,573938,CoO,1.0,,
77.0,1150,CoO,1.0,,
84.0,284759,Sr,1.0,,
86.0,4698529,Sr,1.0,,
87.0,3383876,Sr,1.0,MnOO,1.0
88.0,39202129,Sr,1.0,MnOOH,1.0
89.0,247,MnOO,1.0,MnOO,1.0
91.0,69214,CoOO,1.0,,
93.0,277,CoOO,1.0,CoOO,1.0
96.0,1339950,Ru,1.0,,
98.0,462892,Ru,1.0,,
99.0,3094068,Ru,1.0,,
100.0,3069705,Ru,1.0,,
101.0,4141666,Ru,1.0,,
102.0,7698627,Ru,1.0,,
103.0,5720,MnOOO,1.0,,
104.0,4555854,Ru,1.0,MnOOOH,1.0
107.0,18035314,Ag,1.0,CoOOO,1.0
108.0,2781,RuC,1.0,,
109.0,16775520,Ag,1.0,RuC,1.0
110.0,960,RuC,1.0,,
111.0,6422,RuC,1.0,,
112.0,6443,RuC,1.0,RuC,1.0
113.0,8667,RuC,1.0,RuC,1.0
114.0,16075,RuC,1.0,RuC,1.0
115.0,177,RuC,1.0,,
116.0,9456,RuC,1.0,,
117.0,105,RuC,1.0,,
119.0,658,MnOOOO,1.0,,
133.0,54139432,Cs,1.0,,
165.0,87009804,Ho,1.0,,
