mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,14516,HH,1.0,,
3.0,2193525,Li,2.0,HHH,1.0
3.5,27447775,Li,2.0,,
6.0,4800041,Li,1.0,C,2.0
6.5,15268,C,2.0,,
7.0,45502671,Li,1.0,N,2.0
7.5,10504,N,2.0,,
8.0,89252234,O,2.0,,
9.0,15809977,Al,3.0,O,2.0
12.0,12731936,Mg,2.0,C,1.0
12.5,1500587,Mg,2.0,,
13.0,1675576,Mg,2.0,C,1.0
13.5,34735811,Al,2.0,,
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,168400451,O,1.0,,
17.0,340706,HO,1.0,,
18.0,1356316,Fe,3.0,O,1.0
18.66666603088379,16053780,Fe,3.0,,
19.0,46700247,F,1.0,Fe,3.0
19.33333396911621,52520,Fe,3.0,,
24.0,21926545,Mg,1.0,CC,1.0
25.0,2883072,Mg,1.0,V,2.0
25.5,34666339,V,2.0,,
26.0,3087670,Mg,1.0,NC,1.0
27.0,20132911,Al,1.0,Fe,2.0
27.5,128136549,Mn,2.0,,
28.0,38321653,Fe,2.0,AlH,1.0
28.5,917025,Fe,2.0,,
29.0,125868,Fe,2.0,AlHH,1.0
29.5,112698416,Co,2.0,,
31.5,11537848,Cu,2.0,,
32.0,17174995,OO,1.0,,
32.5,5135342,Cu,2.0,,
33.0,122518,HOO,1.0,,
34.0,69586,OO,1.0,OO,1.0
35.0,491,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
43.0,4036997,AlO,1.0,,
44.0,1842,NNO,1.0,,
45.0,16703,W,4.0,AlO,1.0
45.5,2233126,W,4.0,,
45.75,1214209,W,4.0,,
46.0,2606729,W,4.0,,
46.5,2003870,W,4.0,,
48.0,3884158,OOO,1.0,,
50.0,81707,V,1.0,OOO,1.0
51.0,19413149,V,1.0,,
54.0,1402215,Fe,1.0,,
55.0,65349639,Mn,1.0,,
56.0,22169506,Fe,1.0,,
57.0,531874,Fe,1.0,,
58.0,72528,Fe,1.0,,
59.0,69429974,Co,1.0,AlOO,1.0
60.0,15438,W,3.0,,
60.66666793823242,4060230,W,3.0,,
61.0,2210395,W,3.0,AlOO,1.0
61.33333206176758,4739508,W,3.0,,
62.0,3643400,W,3.0,,
63.0,19229746,Cu,1.0,,
65.0,8559305,Cu,1.0,CuHH,1.0
67.0,178,CuHH,1.0,,
70.0,124951,AlAlO,1.0,,
71.0,10333248,MnO,1.0,,
72.0,250,AlAlO,1.0,,
73.0,20707,MnO,1.0,,
75.0,8553673,CoO,1.0,,
77.0,17141,CoO,1.0,,
79.0,1413904,CuO,1.0,,
81.0,632143,CuO,1.0,CuO,1.0
83.0,1261,CuO,1.0,,
87.0,3387978,MnOO,1.0,,
88.0,19288,MnOOH,1.0,,
89.0,13579,MnOO,1.0,MnOO,1.0
90.0,5635,W,2.0,MnOOH,1.0
91.0,3744074,CoOO,1.0,W,2.0
91.5,794755,W,2.0,,
92.0,1706223,W,2.0,,
93.0,1320772,W,2.0,CoOO,1.0
103.0,786476,MnOOO,1.0,,
104.0,3570,MnOOOH,1.0,,
105.0,4728,MnOOO,1.0,MnOOO,1.0
107.0,616533,CoOOO,1.0,,
109.0,3706,CoOOO,1.0,CoOOO,1.0
119.0,150042,MnOOOO,1.0,,
120.0,899,MnOOOOH,1.0,,
121.0,1202,MnOOOO,1.0,MnOOOO,1.0
133.0,15438139,Cs,1.0,,
194.0,3733,WC,1.0,WN,1.0
195.0,2047,WC,1.0,WC,1.0
196.0,17317,WN,1.0,WC,1.0
197.0,6420,WN,1.0,WC,1.0
198.0,373233,WO,1.0,WN,1.0
199.0,193830,WO,1.0,WN,1.0
200.0,427082,WO,1.0,WN,1.0
201.0,430,WO,1.0,WN,1.0
202.0,320571,WO,1.0,WO,1.0
204.0,640,WO,1.0,,
