mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4169,HH,1.0,,
6.0,28969130,C,2.0,,
6.5,322204,C,2.0,,
7.0,41526546,N,2.0,,
7.5,166773,N,2.0,,
8.0,107040717,O,2.0,,
9.0,214510,O,2.0,,
12.0,90142098,Mg,2.0,C,1.0
12.5,9258594,Mg,2.0,,
13.0,10467141,Mg,2.0,C,1.0
14.0,65915152,N,1.0,,
15.0,264719,N,1.0,,
16.0,167251133,O,1.0,,
17.0,216976,HO,1.0,,
18.0,798746,Fe,3.0,O,1.0
18.66666603088379,7309233,Fe,3.0,,
19.0,175792,Fe,3.0,HO,1.0
19.33333396911621,23912,Fe,3.0,,
20.0,120807608,Ca,2.0,,
21.0,871807,Ca,2.0,,
21.5,124543,Ca,2.0,,
22.0,26029679,Ca,2.0,,
24.0,124500521,Mg,1.0,CC,1.0
25.0,16085857,Mg,1.0,Cr,2.0
26.0,25585135,Mg,1.0,Cr,2.0
26.5,828217,Cr,2.0,,
27.0,1378029,Fe,2.0,Cr,2.0
27.5,27897838,Mn,2.0,,
28.0,20843290,Fe,2.0,NN,1.0
28.5,438394,Fe,2.0,,
29.0,80424,Fe,2.0,NN,1.0
30.0,41,NN,1.0,,
32.0,30997878,OO,1.0,Zn,2.0
33.0,6563690,Zn,2.0,HOO,1.0
33.5,953176,Zn,2.0,,
34.0,4449798,Zn,2.0,OO,1.0
34.5,9687369,Ga,2.0,,
35.0,139799,Zn,2.0,HOO,1.0
35.5,6431382,Ga,2.0,,
36.0,21298,CCC,1.0,OO,1.0
37.0,708,CCC,1.0,CCC,1.0
40.0,70068410,Ca,1.0,,
42.0,505648,Ca,1.0,,
43.0,72235,Ca,1.0,,
44.0,15587333,Ca,1.0,NNO,1.0
45.0,3936,NNO,1.0,NNO,1.0
46.0,982,NNO,1.0,,
48.0,3671216,OOO,1.0,Ca,1.0
50.0,216836,Cr,1.0,OOO,1.0
52.0,3725930,Cr,1.0,,
53.0,422390,Cr,1.0,,
54.0,765496,Fe,1.0,Cr,1.0
55.0,16180746,Mn,1.0,,
56.0,10415657,Fe,1.0,,
57.0,249884,Fe,1.0,,
58.0,34075,Fe,1.0,,
62.0,4695,CrC,1.0,,
63.0,52,CrC,1.0,,
64.0,22699138,Zn,1.0,CrC,1.0
65.0,11182,CrC,1.0,CrC,1.0
66.0,13250509,Zn,1.0,CrN,1.0
67.0,1934245,Zn,1.0,CrN,1.0
68.0,9471116,Zn,1.0,CrO,1.0
69.0,18711525,Ga,1.0,CrO,1.0
70.0,332619,Zn,1.0,GaH,1.0
71.0,14602689,Ga,1.0,MnO,1.0
72.0,20948,GaH,1.0,CrO,1.0
73.0,4535,MnO,1.0,GaHH,1.0
85.0,6294450,Rb,1.0,,
87.0,3058335,Rb,1.0,MnOO,1.0
88.0,2556,MnOOH,1.0,,
89.0,2543,MnOO,1.0,MnOO,1.0
103.0,182336,MnOOO,1.0,,
104.0,573,MnOOOH,1.0,,
105.0,1096,MnOOO,1.0,MnOOO,1.0
119.0,30066,MnOOOO,1.0,,
120.0,131,MnOOOOH,1.0,,
121.0,241,MnOOOO,1.0,MnOOOO,1.0
128.0,287682,ZnZn,1.0,,
130.0,330301,ZnZn,1.0,ZnZn,1.0
131.0,48538,ZnZn,1.0,ZnZn,1.0
132.0,317377,ZnZn,1.0,ZnZn,1.0
133.0,27864,ZnZn,1.0,ZnZn,1.0
134.0,136921,ZnZn,1.0,ZnZn,1.0
135.0,18776,ZnZn,1.0,ZnZn,1.0
136.0,47126,ZnZn,1.0,ZnZn,1.0
137.0,599,ZnZn,1.0,ZnZn,1.0
138.0,2747,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
142.0,5400224,Nd,1.0,,
143.0,2431097,Nd,1.0,,
144.0,4742632,Nd,1.0,,
145.0,1653943,Nd,1.0,,
146.0,3427448,Nd,1.0,,
148.0,1155767,Nd,1.0,,
150.0,1115913,Nd,1.0,,
