mc,counts,ion,charge,ion2,charge2
1.0,3115591,H,1.0,,
2.0,6699,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,1279401,N,2.0,,
7.5,5138,N,2.0,,
8.0,90063760,O,2.0,,
9.0,180488,O,2.0,,
12.0,492272,C,1.0,,
13.0,5475,C,1.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,142958343,O,1.0,,
17.0,313661,HO,1.0,,
18.0,287618,O,1.0,HHO,1.0
19.0,628,HO,1.0,,
23.0,60256578,Na,1.0,Ti,2.0
23.5,1704934,Ti,2.0,,
24.0,17236434,Ti,2.0,CC,1.0
24.5,1284539,Ti,2.0,,
25.0,1261184,Ti,2.0,,
26.0,1209,NC,1.0,,
27.5,77850876,Mn,2.0,,
28.0,3124,NN,1.0,,
31.5,10343578,Cu,2.0,,
32.0,13240930,OO,1.0,,
32.5,4603789,Cu,2.0,,
33.0,49261,HOO,1.0,,
34.0,53274,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.5,77850876,As,2.0,,
39.0,72557017,K,1.0,,
41.0,5216008,K,1.0,,
44.0,506,NNO,1.0,,
46.0,1102368,Ti,1.0,,
47.0,1010010,Ti,1.0,TiH,1.0
48.0,12143654,Ti,1.0,OOO,1.0
49.0,795695,Ti,1.0,TiH,1.0
50.0,758764,Ti,1.0,OOO,1.0
51.0,2767,TiH,1.0,,
55.0,42817983,Mn,1.0,,
60.0,1958,TiN,1.0,,
61.0,1787,TiN,1.0,,
62.0,130932,TiO,1.0,TiN,1.0
63.0,16266247,Cu,1.0,TiO,1.0
64.0,1042699,TiO,1.0,TiN,1.0
65.0,7271363,Cu,1.0,TiO,1.0
66.0,78268,TiO,1.0,TiO,1.0
67.0,219,TiO,1.0,CuHH,1.0
68.0,152,TiO,1.0,,
71.0,5956597,MnO,1.0,,
73.0,11937,MnO,1.0,,
75.0,44375000,As,1.0,,
78.0,34087,TiOO,1.0,,
79.0,1137526,CuO,1.0,TiOO,1.0
80.0,314589,TiOO,1.0,TiOO,1.0
81.0,518230,CuO,1.0,TiOO,1.0
82.0,24269,TiOO,1.0,TiOO,1.0
83.0,1080,CuO,1.0,TiOO,1.0
84.0,92,TiOO,1.0,TiOO,1.0
87.0,1104673,MnOO,1.0,,
88.0,5678,MnOOH,1.0,,
89.0,4427,MnOO,1.0,MnOO,1.0
103.0,197005,MnOOO,1.0,,
104.0,1143,MnOOOH,1.0,,
105.0,1184,MnOOO,1.0,MnOOO,1.0
108.0,118,TiTiN,1.0,TiTiN,1.0
109.0,108,TiTiN,1.0,TiTiN,1.0
110.0,548,TiTiN,1.0,,
111.0,81,TiTiN,1.0,TiTiN,1.0
112.0,80,TiTiN,1.0,TiTiN,1.0
119.0,61419,MnOOOO,1.0,,
120.0,218,MnOOOOH,1.0,,
121.0,492,MnOOOO,1.0,MnOOOO,1.0
122.0,3036184,Te,1.0,,
123.0,1050986,Te,1.0,,
124.0,5605263,Te,1.0,,
125.0,8291118,Te,1.0,,
126.0,22187500,Te,1.0,,
128.0,37018091,Te,1.0,,
130.0,39470394,Te,1.0,,
144.0,1810032,Sm,1.0,,
147.0,8758223,Sm,1.0,,
148.0,6597861,Sm,1.0,,
149.0,8057565,Sm,1.0,,
150.0,7479147,Sm,1.0,AsAs,1.0
152.0,15005756,Sm,1.0,,
154.0,13254111,Sm,1.0,,
165.0,46710527,Ho,1.0,,
225.0,374398,AsAsAs,1.0,,
300.0,33868,AsAsAsAs,1.0,,
