mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2732,HH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,3327811,N,2.0,,
7.5,13364,N,2.0,,
8.0,2593819,O,2.0,,
9.0,5198,O,2.0,,
12.0,1151953,C,1.0,,
13.0,12812,C,1.0,,
14.0,85422743,Si,2.0,N,1.0
14.5,4089460,Si,2.0,,
15.0,2718186,Si,2.0,N,1.0
16.0,43786232,S,2.0,O,1.0
16.5,329721,S,2.0,,
17.0,1736489,S,2.0,HO,1.0
18.0,9303,O,1.0,HHO,1.0
24.0,1956,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,4407,NC,1.0,,
27.0,49,NC,1.0,,
28.0,53763528,Si,1.0,NN,1.0
29.0,2740051,Si,1.0,NN,1.0
30.0,1807193,Si,1.0,,
31.5,14197069,Cu,2.0,,
32.0,78322119,S,1.0,OO,1.0
32.5,6318927,Cu,2.0,,
33.0,659474,S,1.0,HOO,1.0
34.0,3462127,S,1.0,OO,1.0
39.0,17072239,K,1.0,,
40.0,81592,SiC,1.0,,
41.0,1232362,K,1.0,SiC,1.0
42.0,237795,SiN,1.0,SiC,1.0
43.0,12954,SiN,1.0,SiN,1.0
44.0,180747,SiO,1.0,SiN,1.0
45.0,9451,SiO,1.0,SiHO,1.0
46.0,6184,SiO,1.0,SiO,1.0
47.0,20,SiHO,1.0,,
48.0,74,OOO,1.0,,
60.0,1468,SiOO,1.0,,
61.0,74,SiOO,1.0,,
62.0,49,SiOO,1.0,,
63.0,25351909,Cu,1.0,,
65.0,11370902,Cu,1.0,Ba,2.0
66.0,87009,Ba,2.0,,
67.0,2088277,Ba,2.0,CuHH,1.0
67.5,5742647,Ba,2.0,,
68.0,6873774,Ba,2.0,,
68.5,9745098,Ba,2.0,,
69.0,62386029,Ba,2.0,,
70.0,29208,SiSiN,1.0,,
71.0,3095,SiSiN,1.0,SiSiN,1.0
72.0,2040,SiSiN,1.0,SiSiN,1.0
73.0,100,SiSiN,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
79.0,52924,CuO,1.0,,
81.0,23661,CuO,1.0,CuO,1.0
83.0,47,CuO,1.0,,
84.0,174019,Sr,1.0,,
86.0,2871323,Sr,1.0,,
87.0,2030228,Sr,1.0,,
88.0,23956700,Sr,1.0,,
93.0,464052,Os,2.0,,
93.5,464052,Os,2.0,,
94.0,3857434,Os,2.0,,
94.5,4669526,Os,2.0,,
95.0,7656862,Os,2.0,,
96.0,11891340,Os,2.0,,
122.0,3016340,Te,1.0,,
123.0,1044117,Te,1.0,,
124.0,5568627,Te,1.0,,
125.0,8236928,Te,1.0,,
126.0,22042483,Te,1.0,,
127.0,116013075,I,1.0,,
128.0,36776144,Te,1.0,,
130.0,39212418,Te,1.0,,
156.0,36635,Dy,1.0,,
158.0,36635,Dy,1.0,,
160.0,842621,Dy,1.0,,
161.0,6924148,Dy,1.0,,
162.0,9342105,Dy,1.0,,
163.0,9122290,Dy,1.0,,
164.0,10331269,Dy,1.0,,
233.0,58006537,Th,1.0,,
