mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,123056,HH,1.0,,
3.0,3253,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,8282053,N,2.0,,
7.5,33261,N,2.0,,
8.0,259558536,O,2.0,,
9.0,520157,O,2.0,,
12.0,6846352,C,1.0,,
13.0,76147,C,1.0,,
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,455365843,O,1.0,,
17.0,4049720,HO,1.0,,
18.0,1038834,O,1.0,HHO,1.0
19.0,8115,HO,1.0,,
20.0,253,HHO,1.0,,
24.0,56251,CC,1.0,,
25.0,1251,CC,1.0,CC,1.0
26.0,88840,NC,1.0,,
27.0,1344,NC,1.0,NC,1.0
28.0,84604,NN,1.0,,
29.0,679,NN,1.0,NN,1.0
32.0,134344657,OO,1.0,,
33.0,3299311,HOO,1.0,,
34.0,590761,OO,1.0,OO,1.0
35.0,13223,HOO,1.0,HOO,1.0
36.0,1838,CCC,1.0,OO,1.0
44.0,65994,NNO,1.0,,
45.0,92922,W,4.0,NNO,1.0
45.5,24299198,W,4.0,,
45.75,13212111,W,4.0,,
46.0,28364593,W,4.0,NNO,1.0
46.5,21804602,W,4.0,,
48.0,63685944,OOO,1.0,,
50.0,382881,OOO,1.0,OOO,1.0
52.0,767,OOO,1.0,OOO,1.0
60.0,142142,W,3.0,,
60.66666793823242,37383383,W,3.0,,
61.0,20326326,W,3.0,,
61.33333206176758,43637636,W,3.0,,
62.0,33545544,W,3.0,,
90.0,63963,W,2.0,,
91.0,16822522,W,2.0,,
91.5,9146846,W,2.0,,
92.0,19636935,W,2.0,,
93.0,15095494,W,2.0,,
141.0,71071071,Pr,1.0,,
192.0,843,WC,1.0,,
194.0,222623,WC,1.0,WN,1.0
195.0,123083,WC,1.0,WC,1.0
196.0,508372,WC,1.0,WN,1.0
197.0,116795,WN,1.0,WC,1.0
198.0,10991897,WO,1.0,WN,1.0
199.0,5739248,WO,1.0,WC,1.0
200.0,12522241,WO,1.0,WN,1.0
201.0,12244,WO,1.0,WN,1.0
202.0,9491182,WO,1.0,WO,1.0
204.0,18970,WO,1.0,,
