mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,1615,HH,1.0,,
5.0,1798759,B,2.0,,
5.5,7285885,B,2.0,,
6.0,16739367,C,2.0,,
6.5,186181,C,2.0,,
7.0,2380400,N,2.0,,
7.5,9559,N,2.0,,
8.0,96610185,O,2.0,,
9.0,193607,O,2.0,,
10.0,3459153,B,1.0,,
11.0,14011319,B,1.0,,
12.0,91531862,Mg,2.0,C,1.0
12.5,10370472,Mg,2.0,,
13.0,11619209,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,150953421,O,1.0,,
17.0,130812,HO,1.0,,
18.0,302897,O,1.0,HHO,1.0
19.0,262,HO,1.0,,
23.0,7764654,Na,1.0,,
24.0,146274358,Mg,1.0,CC,1.0
25.0,18548506,Mg,1.0,V,2.0
25.5,8717765,V,2.0,,
26.0,20867741,Mg,1.0,BO,1.0
27.0,1132493,BO,1.0,NC,1.0
28.0,9402,NN,1.0,BO,1.0
29.0,2339,BO,1.0,NN,1.0
31.5,28198242,Cu,2.0,,
32.0,12516767,OO,1.0,,
32.5,12550663,Cu,2.0,,
33.0,33711,HOO,1.0,,
34.0,50278,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,3492,CCC,1.0,OO,1.0
37.0,114,CCC,1.0,CCC,1.0
42.0,57854,BOO,1.0,,
43.0,234341,BOO,1.0,,
44.0,2320,NNO,1.0,BOO,1.0
45.0,939,BOO,1.0,BOO,1.0
48.0,2251780,OOO,1.0,,
50.0,28212,V,1.0,OOO,1.0
51.0,4881948,V,1.0,,
51.5,69881888,Rh,2.0,,
58.5,847492,Sb,2.0,,
60.5,6306665,Sb,2.0,,
61.5,4699731,Sb,2.0,,
63.0,44059755,Cu,1.0,,
65.0,19641612,Cu,1.0,Ba,2.0
66.0,31058,Ba,2.0,,
67.0,745470,Ba,2.0,CuHH,1.0
67.5,2049868,Ba,2.0,,
68.0,2453630,Ba,2.0,,
68.5,3478565,Ba,2.0,,
69.0,22269028,Ba,2.0,,
79.0,2810269,CuO,1.0,,
81.0,1256445,CuO,1.0,CuO,1.0
83.0,2506,CuO,1.0,,
87.0,69881,Hf,2.0,,
88.0,1816929,Hf,2.0,,
88.5,6499015,Hf,2.0,,
89.0,9468995,Hf,2.0,,
89.5,4786909,Hf,2.0,,
90.0,12299212,Hf,2.0,,
103.0,37037399,Rh,1.0,,
106.0,454232,Cd,1.0,,
110.0,4367618,Cd,1.0,,
111.0,4472440,Cd,1.0,,
112.0,8420767,Cd,1.0,,
113.0,4262795,Cd,1.0,,
114.0,10028050,Cd,1.0,,
116.0,2620570,Cd,1.0,,
117.0,1345226,Sb,1.0,,
121.0,10010580,Sb,1.0,,
123.0,7459891,Sb,1.0,,
162.0,55905,Er,1.0,,
164.0,894488,Er,1.0,,
166.0,18784252,Er,1.0,,
167.0,12858267,Er,1.0,,
168.0,14982676,Er,1.0,,
170.0,8329920,Er,1.0,,
174.0,39832,Hf,1.0,,
176.0,1035649,Hf,1.0,,
177.0,3704438,Hf,1.0,,
178.0,5397327,Hf,1.0,,
179.0,2728538,Hf,1.0,,
180.0,7010551,Hf,1.0,,
190.0,4457,HfO,1.0,,
192.0,115889,HfO,1.0,,
193.0,415004,HfO,1.0,HfHO,1.0
194.0,605899,HfO,1.0,HfHO,1.0
195.0,308639,HfO,1.0,HfHO,1.0
196.0,786948,HfO,1.0,HfHO,1.0
197.0,3839,HfHO,1.0,HfO,1.0
198.0,1572,HfO,1.0,,
209.0,8735236,Bi,1.0,,
