mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,53719,HH,1.0,,
3.0,1023,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,6768531,N,2.0,,
7.5,27182,N,2.0,,
8.0,110536715,O,2.0,,
9.0,221516,O,2.0,,
12.0,1269358,C,1.0,,
13.0,14118,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,212570615,O,1.0,,
17.0,1620395,HO,1.0,,
18.0,450654,O,1.0,HHO,1.0
19.0,3247,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,3003,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,12040,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
27.5,67619048,Mn,2.0,,
28.0,53184,NN,1.0,,
29.0,427,NN,1.0,NN,1.0
32.0,29912038,OO,1.0,,
33.0,464924,HOO,1.0,,
34.0,124703,OO,1.0,OO,1.0
34.5,46480908,Ga,2.0,,
35.0,1863,HOO,1.0,HOO,1.0
35.5,30858374,Ga,2.0,,
36.0,120,OO,1.0,,
44.0,15923,NNO,1.0,,
45.0,127,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
48.0,8955522,OOO,1.0,,
50.0,53840,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
55.0,41247619,Mn,1.0,,
65.0,16904,Ba,2.0,,
66.0,16904,Ba,2.0,,
67.0,405714,Ba,2.0,,
67.5,1115714,Ba,2.0,,
68.0,1335476,Ba,2.0,,
68.5,1893333,Ba,2.0,,
69.0,88318926,Ga,1.0,Ba,2.0
70.0,387232,GaH,1.0,,
71.0,60313661,Ga,1.0,MnO,1.0
72.0,257080,GaH,1.0,,
73.0,25215,MnO,1.0,GaHH,1.0
84.0,304285,Sr,1.0,,
86.0,5020714,Sr,1.0,,
87.0,6277541,Sr,1.0,MnOO,1.0
88.0,41933316,Sr,1.0,MnOOH,1.0
89.0,10932,MnOO,1.0,MnOO,1.0
90.0,173,MnOOH,1.0,MnOOH,1.0
103.0,544408,MnOOO,1.0,,
104.0,11815,MnOOOH,1.0,,
105.0,3272,MnOOO,1.0,MnOOO,1.0
106.0,71,MnOOOH,1.0,MnOOOH,1.0
119.0,222757,MnOOOO,1.0,,
120.0,2933,MnOOOOH,1.0,,
121.0,1785,MnOOOO,1.0,MnOOOO,1.0
142.0,57264881,Nd,1.0,,
143.0,25779763,Nd,1.0,,
144.0,50291666,Nd,1.0,,
145.0,17538690,Nd,1.0,,
146.0,36345238,Nd,1.0,,
148.0,12255952,Nd,1.0,,
150.0,11833333,Nd,1.0,,
