mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,22341,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,59637761,C,2.0,,
6.5,663311,C,2.0,,
7.0,4351753,N,2.0,,
7.5,17476,N,2.0,,
8.0,5723146,O,2.0,,
9.0,11469,O,2.0,,
12.0,38168166,C,1.0,,
13.0,424519,C,1.0,,
14.0,111706668,Si,2.0,N,1.0
14.5,5347756,Si,2.0,,
15.0,3554551,Si,2.0,N,1.0
16.0,10219904,O,1.0,,
17.0,29495,HO,1.0,,
18.0,20849,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,2254222,CC,1.0,,
25.0,5056554,Cr,2.0,CC,1.0
26.0,95555247,Cr,2.0,NC,1.0
26.5,10809294,Cr,2.0,,
27.0,2733881,Cr,2.0,NC,1.0
28.0,68214327,Si,1.0,NN,1.0
29.0,3476240,Si,1.0,NN,1.0
30.0,2292708,Si,1.0,,
32.0,73553,OO,1.0,,
33.0,424,HOO,1.0,,
34.0,294,OO,1.0,OO,1.0
36.0,172516,CCC,1.0,,
37.0,5756,CCC,1.0,CCC,1.0
38.0,64,CCC,1.0,CCC,1.0
40.0,3524744,SiC,1.0,,
41.0,218881,SiC,1.0,SiC,1.0
42.0,482196,SiN,1.0,SiC,1.0
43.0,21208,SiN,1.0,SiN,1.0
44.0,752518,SiO,1.0,SiN,1.0
45.0,43142,SiO,1.0,SiHO,1.0
46.0,26690,SiO,1.0,SiO,1.0
47.0,256,SiHO,1.0,SiO,1.0
48.0,833,OOO,1.0,SiO,1.0
50.0,2553269,Cr,1.0,,
52.0,48628168,Cr,1.0,,
53.0,5512740,Cr,1.0,,
54.0,1392692,Cr,1.0,,
58.0,25088942,Sn,2.0,,
59.0,41473557,Sn,2.0,,
59.5,14677885,Sn,2.0,,
60.0,55305249,Sn,2.0,SiOO,1.0
61.0,7851327,Sn,2.0,SiOO,1.0
62.0,9709321,Sn,2.0,CrC,1.0
63.0,1683,CrC,1.0,,
64.0,2904352,CrC,1.0,CrN,1.0
65.0,359014,CrC,1.0,CrC,1.0
66.0,518985,CrN,1.0,CrC,1.0
67.0,48080,CrN,1.0,CrN,1.0
68.0,601918,CrO,1.0,CrN,1.0
69.0,66950,CrO,1.0,CrN,1.0
70.0,84886,SiSiN,1.0,CrO,1.0
71.0,7212,SiSiN,1.0,SiSiN,1.0
72.0,4699,SiSiN,1.0,SiSiN,1.0
73.0,228,SiSiN,1.0,SiSiN,1.0
74.0,75,SiSiN,1.0,,
104.0,22,SiSiOOO,1.0,,
116.0,15806034,Sn,1.0,,
118.0,26128341,Sn,1.0,,
119.0,9247067,Sn,1.0,,
120.0,34837788,Sn,1.0,,
122.0,9383606,Sn,1.0,Te,1.0
123.0,1536057,Te,1.0,,
124.0,14213654,Te,1.0,Sn,1.0
125.0,12117788,Te,1.0,,
126.0,32427884,Te,1.0,,
128.0,54103365,Te,1.0,,
130.0,57687497,Te,1.0,,
138.0,56891,La,1.0,,
139.0,56834134,La,1.0,,
