mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,2211,HH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,12793349,N,2.0,,
7.5,51378,N,2.0,,
8.0,97104823,O,2.0,,
9.0,31283357,Al,3.0,O,2.0
12.0,470425,C,1.0,,
13.0,5232,C,1.0,,
13.5,84023669,Al,2.0,,
14.0,19682077,N,1.0,,
15.0,79044,N,1.0,,
16.0,179823731,O,1.0,,
17.0,170332,HO,1.0,,
18.0,360853,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
20.0,13583826,Ca,2.0,,
21.0,98027,Ca,2.0,,
21.5,14003,Ca,2.0,,
22.0,2926824,Ca,2.0,,
24.0,28379,Ca,2.0,CC,1.0
26.0,7926,NC,1.0,,
27.0,44532664,Al,1.0,NC,1.0
28.0,264062,NN,1.0,AlH,1.0
29.0,1632,NN,1.0,NN,1.0
32.0,14118784,OO,1.0,,
33.0,39545,HOO,1.0,,
34.0,56745,OO,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,8150296,Ca,1.0,,
42.0,58816,Ca,1.0,,
43.0,9584813,AlO,1.0,Ca,1.0
44.0,1818279,Ca,1.0,NNO,1.0
45.0,19742,AlO,1.0,NNO,1.0
46.0,124,NNO,1.0,,
48.0,3938764,OOO,1.0,Ca,1.0
50.0,23578,OOO,1.0,OOO,1.0
59.0,1670862,AlOO,1.0,,
61.0,6696,AlOO,1.0,AlOO,1.0
65.0,31119,Ba,2.0,,
66.0,31119,Ba,2.0,,
67.0,746877,Ba,2.0,,
67.5,2053911,Ba,2.0,,
68.0,2458470,Ba,2.0,,
68.5,3485426,Ba,2.0,,
69.0,22312952,Ba,2.0,,
70.0,982196,AlAlO,1.0,,
72.0,1968,AlAlO,1.0,,
93.0,560157,Os,2.0,,
93.5,560157,Os,2.0,,
94.0,4656311,Os,2.0,,
94.5,5636587,Os,2.0,,
95.0,9242603,Os,2.0,,
96.0,14354043,Os,2.0,,
98.5,22756408,Au,2.0,,
107.0,18135108,Ag,1.0,,
109.0,16874753,Ag,1.0,,
151.0,6693885,Eu,1.0,,
153.0,7310058,Eu,1.0,,
156.0,140039,Dy,1.0,,
158.0,140039,Dy,1.0,,
160.0,3220907,Dy,1.0,,
161.0,26467456,Dy,1.0,,
162.0,35710060,Dy,1.0,,
163.0,34869821,Dy,1.0,,
164.0,39491125,Dy,1.0,,
196.0,70019,Hg,1.0,,
197.0,35009861,Au,1.0,,
198.0,3535996,Hg,1.0,,
199.0,5951787,Hg,1.0,AuHH,1.0
200.0,8087277,Hg,1.0,,
201.0,4621301,Hg,1.0,,
202.0,10397928,Hg,1.0,,
203.0,20655819,Tl,1.0,,
204.0,2380670,Hg,1.0,,
205.0,49363905,Tl,1.0,,
209.0,14003944,Bi,1.0,,
211.0,349385,AuN,1.0,,
212.0,1403,AuN,1.0,,
225.0,13182,AuNN,1.0,,
226.0,105,AuNN,1.0,AuNN,1.0
