mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,108795,HH,1.0,,
3.0,2149,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,160682448,N,2.0,,
7.5,645311,N,2.0,,
8.0,9981083,O,2.0,,
9.0,20002,O,2.0,,
12.0,2426530,C,1.0,,
13.0,26988,C,1.0,,
14.0,303174454,N,1.0,,
15.0,1217568,N,1.0,,
16.0,15595444,O,1.0,,
17.0,144256,HO,1.0,,
18.0,33142,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,10417,CC,1.0,,
25.0,223502,V,2.0,CC,1.0
25.5,74274631,V,2.0,,
26.0,828914,NC,1.0,,
27.0,12548,NC,1.0,NC,1.0
28.0,59550442,NN,1.0,NC,1.0
29.0,478316,NN,1.0,NN,1.0
30.0,960,NN,1.0,,
32.0,130172,OO,1.0,,
33.0,2974,HOO,1.0,,
34.0,569,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,1052126,NNO,1.0,,
45.0,8450,NNO,1.0,NNO,1.0
46.0,2108,NNO,1.0,,
48.0,2483,OOO,1.0,,
50.0,140660,V,1.0,,
51.0,46793018,V,1.0,,
204.0,4167714,Pb,1.0,,
206.0,71744233,Pb,1.0,,
207.0,65790357,Pb,1.0,,
208.0,155991618,Pb,1.0,,
