mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,10983,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,1164120,N,2.0,,
7.5,4675,N,2.0,,
8.0,141307489,O,2.0,,
9.0,25868767,Al,3.0,O,2.0
12.0,689422,C,1.0,,
13.0,7668,C,1.0,,
13.5,58149058,Al,2.0,,
14.0,24714679,Si,2.0,N,1.0
14.5,1171288,Si,2.0,,
15.0,779529,Si,2.0,N,1.0
16.0,266617923,O,1.0,,
17.0,734057,HO,1.0,,
18.0,983618,O,1.0,Fe,3.0
18.66666603088379,7038594,Fe,3.0,,
19.0,170335,Fe,3.0,HO,1.0
19.33333396911621,23027,Fe,3.0,,
20.0,48346787,Ca,2.0,,
21.0,348894,Ca,2.0,,
21.5,49842,Ca,2.0,,
22.0,10416988,Ca,2.0,,
24.0,100465,Ca,2.0,CC,1.0
26.0,1349,NC,1.0,,
27.0,37645700,Al,1.0,Fe,2.0
28.0,29742165,Fe,2.0,Si,1.0
28.5,383783,Fe,2.0,,
29.0,744193,Si,1.0,Fe,2.0
30.0,455805,Si,1.0,,
32.0,32038361,OO,1.0,,
33.0,282215,HOO,1.0,,
34.0,130475,OO,1.0,OO,1.0
35.0,123416687,Cl,1.0,HOO,1.0
36.0,128,OO,1.0,,
37.0,39401802,Cl,1.0,,
40.0,29990255,Ca,1.0,SiC,1.0
41.0,946,SiC,1.0,SiC,1.0
42.0,244379,Ca,1.0,SiN,1.0
43.0,8766829,AlO,1.0,Ca,1.0
44.0,10342839,Ca,1.0,SiO,1.0
44.5,17444716,Y,2.0,,
45.0,242400,SiO,1.0,SiHO,1.0
46.0,139843,SiO,1.0,SiO,1.0
47.0,1343,SiHO,1.0,SiO,1.0
48.0,15852737,OOO,1.0,Ca,1.0
50.0,94933,OOO,1.0,OOO,1.0
52.0,190,OOO,1.0,OOO,1.0
54.0,526132,Fe,1.0,,
56.0,8318338,Fe,1.0,,
57.0,199567,Fe,1.0,,
58.0,27213,Fe,1.0,,
59.0,3935916,AlOO,1.0,,
60.0,1263640,SiOO,1.0,,
61.0,80190,SiOO,1.0,AlOO,1.0
62.0,47551,SiOO,1.0,SiOO,1.0
63.0,258,SiOO,1.0,SiOO,1.0
64.0,170,SiOO,1.0,SiOO,1.0
65.0,17444,Ba,2.0,,
66.0,17444,Ba,2.0,,
67.0,418673,Ba,2.0,,
67.5,1151351,Ba,2.0,,
68.0,1378132,Ba,2.0,,
68.5,1953808,Ba,2.0,,
69.0,12507862,Ba,2.0,,
70.0,590781,AlAlO,1.0,SiSiN,1.0
71.0,63,SiSiN,1.0,SiSiN,1.0
72.0,1224,AlAlO,1.0,SiSiN,1.0
85.0,25190173,Rb,1.0,,
87.0,9699263,Rb,1.0,,
89.0,10815724,Y,1.0,,
104.0,16537,SiSiOOO,1.0,,
105.0,2490993,YO,1.0,SiSiOOO,1.0
106.0,1254,SiSiOOO,1.0,SiSiOOO,1.0
107.0,9041408,Ag,1.0,YO,1.0
109.0,8408353,Ag,1.0,,
136.0,1776,SiSiOOOOO,1.0,,
137.0,181,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,119,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,8338575,Eu,1.0,,
153.0,9106142,Eu,1.0,,
209.0,17444716,Bi,1.0,,
