mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1697,HH,1.0,,
6.0,1533306,C,2.0,,
6.5,17053,C,2.0,,
7.0,14854224,N,2.0,,
7.5,59655,N,2.0,,
8.0,84526687,O,2.0,,
9.0,169392,O,2.0,,
12.0,781986,C,1.0,,
13.0,8697,C,1.0,,
14.0,23958425,N,1.0,,
15.0,96218,N,1.0,,
16.0,186020771,O,1.0,S,2.0
16.5,360043,S,2.0,,
17.0,2015551,S,2.0,HO,1.0
18.0,287358,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.0,1225,CC,1.0,,
26.0,21213,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,331468,NN,1.0,,
29.0,2662,NN,1.0,NN,1.0
31.5,48863516,Cu,2.0,,
32.0,85857412,S,1.0,OO,1.0
32.5,21748502,Cu,2.0,,
33.0,639730,S,1.0,HOO,1.0
34.0,3307742,S,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
39.0,54239342,K,1.0,,
41.0,3899180,K,1.0,,
44.0,78303,NNO,1.0,,
45.0,628,NNO,1.0,NNO,1.0
46.0,156,NNO,1.0,,
46.5,23278687,Nb,2.0,,
48.0,1749968,OOO,1.0,,
50.0,10520,OOO,1.0,OOO,1.0
58.0,3421967,Sn,2.0,,
59.0,5656721,Sn,2.0,,
59.5,2001967,Sn,2.0,,
60.0,7542295,Sn,2.0,,
61.0,1070819,Sn,2.0,,
62.0,1303606,Sn,2.0,,
63.0,93968307,Cu,1.0,,
65.0,41824227,Cu,1.0,CuHH,1.0
67.0,82,CuHH,1.0,,
79.0,9101357,CuO,1.0,,
81.0,4069132,CuO,1.0,CuO,1.0
83.0,8118,CuO,1.0,,
84.0,139672,Sr,1.0,,
86.0,2304590,Sr,1.0,,
87.0,1676065,Sr,1.0,Hf,2.0
88.0,20438687,Sr,1.0,Hf,2.0
88.5,4329836,Hf,2.0,,
89.0,6308524,Hf,2.0,,
89.5,3189180,Hf,2.0,,
90.0,8194098,Hf,2.0,,
93.0,12337703,Nb,1.0,,
116.0,2053180,Sn,1.0,,
118.0,3394032,Sn,1.0,,
119.0,1201180,Sn,1.0,,
120.0,4525377,Sn,1.0,,
122.0,642491,Sn,1.0,,
124.0,782163,Sn,1.0,,
142.0,47313932,Nd,1.0,,
143.0,21299999,Nd,1.0,,
144.0,41552458,Nd,1.0,,
145.0,14490983,Nd,1.0,,
146.0,30029509,Nd,1.0,,
148.0,10126229,Nd,1.0,,
150.0,9777049,Nd,1.0,,
174.0,28865,Hf,1.0,,
176.0,750504,Hf,1.0,,
177.0,2684498,Hf,1.0,,
178.0,3911285,Hf,1.0,,
179.0,1977291,Hf,1.0,,
180.0,5080341,Hf,1.0,,
190.0,3569,HfO,1.0,,
192.0,92817,HfO,1.0,,
193.0,332256,HfO,1.0,HfHO,1.0
194.0,484824,HfO,1.0,HfHO,1.0
195.0,246539,HfO,1.0,HfHO,1.0
196.0,629946,HfO,1.0,HfO,1.0
197.0,2225,HfHO,1.0,HfO,1.0
198.0,1259,HfO,1.0,,
