mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,66254,HH,1.0,,
3.0,1308,HHH,1.0,,
6.0,25352401,C,2.0,,
6.5,281978,C,2.0,,
7.0,2087805,N,2.0,,
7.5,8384,N,2.0,,
8.0,190101290,O,2.0,,
9.0,380964,O,2.0,,
12.0,65468173,Mg,2.0,C,1.0
12.5,6466071,Mg,2.0,,
13.0,7338066,Mg,2.0,C,1.0
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,352039405,O,1.0,,
17.0,1733123,HO,1.0,,
18.0,741892,O,1.0,HHO,1.0
19.0,3473,HO,1.0,,
20.0,72,HHO,1.0,,
24.0,100396042,Mg,1.0,CC,1.0
25.0,13616388,Mg,1.0,Cr,2.0
26.0,31824283,Cr,2.0,Mg,1.0
26.5,2007440,Cr,2.0,,
27.0,507798,Cr,2.0,NC,1.0
28.0,5589,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,80293809,OO,1.0,,
33.0,1275142,HOO,1.0,,
34.0,343830,OO,1.0,OO,1.0
35.0,5110,HOO,1.0,HOO,1.0
36.0,10431,CCC,1.0,OO,1.0
37.0,334,CCC,1.0,CCC,1.0
44.0,2930,NNO,1.0,,
48.0,38081132,OOO,1.0,,
50.0,721718,Cr,1.0,OOO,1.0
52.0,9385559,Cr,1.0,OOO,1.0
53.0,1063943,Cr,1.0,,
54.0,268785,Cr,1.0,,
62.0,10291,CrC,1.0,,
63.0,114,CrC,1.0,,
64.0,197909,CrC,1.0,CrN,1.0
65.0,24401,CrC,1.0,CrC,1.0
66.0,235596,CrO,1.0,CrN,1.0
67.0,4301,CrN,1.0,CrN,1.0
68.0,3689035,CrO,1.0,CrN,1.0
69.0,418046,CrO,1.0,,
70.0,113001,CrO,1.0,CrO,1.0
71.0,837,CrO,1.0,,
72.0,211,CrO,1.0,,
85.0,81368255,Rb,1.0,,
87.0,31330158,Rb,1.0,,
136.0,112698,Ce,1.0,,
138.0,169047,Ce,1.0,,
140.0,49869049,Ce,1.0,,
142.0,6254761,Ce,1.0,,
