mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,574,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,50180493,N,2.0,,
7.5,201528,N,2.0,,
8.0,58464644,O,2.0,,
9.0,117163,O,2.0,,
12.0,101422964,Mg,2.0,C,1.0
12.5,12762647,Mg,2.0,,
13.0,14174609,Mg,2.0,C,1.0
14.0,74896254,N,1.0,,
15.0,300788,N,1.0,,
16.0,110310655,O,1.0,,
17.0,56179,HO,1.0,,
18.0,221182,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,183086800,Mg,1.0,CC,1.0
25.0,23204813,Mg,1.0,,
26.0,25797439,Mg,1.0,NC,1.0
27.0,607,NC,1.0,NC,1.0
28.0,3871310,NN,1.0,,
29.0,31094,NN,1.0,NN,1.0
29.5,53808262,Co,2.0,,
30.0,3827679,Zr,3.0,NN,1.0
30.33333396911621,839846,Zr,3.0,,
30.66666603088379,1278349,Zr,3.0,,
31.33333396911621,1285782,Zr,3.0,,
31.5,6292768,Cu,2.0,,
32.0,7749108,OO,1.0,Zr,3.0
32.5,2800827,Cu,2.0,,
33.0,9573,HOO,1.0,,
34.0,30224,OO,1.0,OO,1.0
34.5,6700187,Ga,2.0,,
35.5,4448211,Ga,2.0,,
36.0,30,OO,1.0,,
44.0,466449,NNO,1.0,,
45.0,11297585,Zr,2.0,W,4.0
45.5,11975275,W,4.0,Zr,2.0
45.75,5168193,W,4.0,,
46.0,14856139,W,4.0,Zr,2.0
46.5,8529326,W,4.0,,
47.0,3781711,Zr,2.0,,
48.0,1517415,OOO,1.0,Zr,2.0
50.0,5442,OOO,1.0,OOO,1.0
59.0,34437286,Co,1.0,,
60.0,58292,W,3.0,,
60.66666793823242,15330870,W,3.0,,
61.0,8335796,W,3.0,,
61.33333206176758,17895730,W,3.0,,
62.0,13756978,W,3.0,,
63.0,12101478,Cu,1.0,,
65.0,5386206,Cu,1.0,,
69.0,13137622,Ga,1.0,,
70.0,7338,GaH,1.0,,
71.0,8721982,Ga,1.0,,
72.0,4871,GaH,1.0,,
74.0,524630,Se,1.0,,
75.0,3260413,CoO,1.0,,
76.0,5246305,Se,1.0,,
77.0,4436747,Se,1.0,CoO,1.0
78.0,13698686,Se,1.0,,
79.0,676861,CuO,1.0,,
80.0,28912972,Se,1.0,,
81.0,302618,CuO,1.0,CuO,1.0
82.0,5479474,Se,1.0,,
83.0,603,CuO,1.0,,
90.0,6663609,Zr,1.0,W,2.0
91.0,7759365,W,2.0,Zr,1.0
91.5,3084244,W,2.0,,
92.0,8841071,W,2.0,Zr,1.0
93.0,5094619,W,2.0,ZrH,1.0
94.0,2231209,Zr,1.0,,
95.0,2050,ZrH,1.0,,
96.0,361120,Zr,1.0,,
97.0,331,ZrH,1.0,,
106.0,577195,ZrO,1.0,,
107.0,223511,ZrO,1.0,CoOOO,1.0
108.0,193928,ZrO,1.0,ZrO,1.0
109.0,836,ZrO,1.0,CoOOO,1.0
110.0,194279,ZrO,1.0,ZrO,1.0
112.0,31770,ZrO,1.0,ZrO,1.0
114.0,62,ZrO,1.0,,
122.0,1515599,Te,1.0,,
123.0,524630,Te,1.0,,
124.0,2798029,Te,1.0,,
125.0,4138751,Te,1.0,,
126.0,11075533,Te,1.0,,
128.0,18478653,Te,1.0,,
130.0,19702791,Te,1.0,,
192.0,38,WC,1.0,,
194.0,12042,WC,1.0,WN,1.0
195.0,5658,WC,1.0,WC,1.0
196.0,499938,WN,1.0,WC,1.0
197.0,265878,WN,1.0,WN,1.0
198.0,1314936,WO,1.0,WN,1.0
199.0,403859,WO,1.0,WN,1.0
200.0,1298763,WO,1.0,WN,1.0
201.0,2553,WN,1.0,WO,1.0
202.0,664315,WO,1.0,WO,1.0
204.0,1327,WO,1.0,,
