mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,9363,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,2125647,N,2.0,,
7.5,8536,N,2.0,,
8.0,134430624,O,2.0,,
9.0,269400,O,2.0,,
10.333333015441895,9963513,P,3.0,,
12.0,3456691,Mg,2.0,C,1.0
12.5,367076,Mg,2.0,,
13.0,413688,Mg,2.0,C,1.0
14.0,29889743,Si,2.0,N,1.0
14.5,1311198,Si,2.0,,
15.0,881571,Si,2.0,N,1.0
15.5,19927027,P,2.0,,
16.0,240054693,O,1.0,,
17.0,452981,HO,1.0,,
18.0,1062187,Fe,3.0,O,1.0
18.66666603088379,9136541,Fe,3.0,,
19.0,34830204,F,1.0,Fe,3.0
19.33333396911621,29890,Fe,3.0,,
20.0,27060903,Ca,2.0,,
21.0,195284,Ca,2.0,,
21.5,27897,Ca,2.0,,
22.0,5830648,Ca,2.0,,
24.0,5848696,Mg,1.0,Ca,2.0
25.0,734153,Mg,1.0,,
26.0,816798,Mg,1.0,NC,1.0
27.0,1155788,Fe,2.0,NC,1.0
27.5,44049218,Mn,2.0,,
28.0,32688550,Fe,2.0,Si,1.0
28.5,438394,Fe,2.0,,
29.0,794142,Si,1.0,Fe,2.0
30.0,484306,Si,1.0,,
31.0,12753297,P,1.0,,
32.0,30030586,OO,1.0,,
33.0,153155,HOO,1.0,,
34.0,121054,OO,1.0,OO,1.0
35.0,613,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
39.0,65001965,K,1.0,,
40.0,14352929,Ca,1.0,SiC,1.0
41.0,4673549,K,1.0,SiC,1.0
42.0,177846,Ca,1.0,SiN,1.0
43.0,18854,Ca,1.0,SiN,1.0
44.0,7444626,SiO,1.0,Ca,1.0
44.5,69744599,Y,2.0,,
45.0,237616,SiO,1.0,SiHO,1.0
46.0,155801,SiO,1.0,SiO,1.0
47.0,2898108,PO,1.0,SiHO,1.0
48.0,9360106,OOO,1.0,Ca,1.0
49.0,5805,PO,1.0,,
50.0,56093,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
54.0,762806,Fe,1.0,,
55.0,22024609,Mn,1.0,,
56.0,12060235,Fe,1.0,,
57.0,289340,Fe,1.0,,
58.0,39455,Fe,1.0,,
60.0,1205560,SiOO,1.0,,
61.0,61454,SiOO,1.0,,
62.0,45365,SiOO,1.0,SiOO,1.0
63.0,888651,POO,1.0,SiOO,1.0
64.0,162,SiOO,1.0,SiOO,1.0
65.0,73305,Ba,2.0,POO,1.0
66.0,69744,Ba,2.0,,
67.0,1673870,Ba,2.0,,
67.5,4603143,Ba,2.0,,
68.0,5509823,Ba,2.0,,
68.5,7811395,Ba,2.0,,
69.0,50006878,Ba,2.0,,
70.0,2133,SiSiN,1.0,,
71.0,5212862,MnO,1.0,SiSiN,1.0
72.0,143,SiSiN,1.0,SiSiN,1.0
73.0,10446,MnO,1.0,,
87.0,2467391,MnOO,1.0,,
88.0,11349,MnOOH,1.0,,
89.0,36277080,Y,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
103.0,851263,MnOOO,1.0,,
104.0,16720,SiSiOOO,1.0,MnOOOH,1.0
105.0,8024057,YO,1.0,MnOOO,1.0
106.0,1038,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16114,YO,1.0,SiSiOOO,1.0
119.0,264791,MnOOOO,1.0,,
120.0,935,MnOOOOH,1.0,,
121.0,2122,MnOOOO,1.0,MnOOOO,1.0
136.0,141012,Ce,1.0,SiSiOOOOO,1.0
137.0,155,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,209336,Ce,1.0,SiSiOOOOO,1.0
140.0,61723970,Ce,1.0,,
142.0,7741650,Ce,1.0,,
