mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,14291,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,2929335,N,2.0,,
7.5,11764,N,2.0,,
8.0,75918587,O,2.0,,
9.0,32033209,Al,3.0,O,2.0
12.0,1573996,C,1.0,,
13.0,17506,C,1.0,,
13.5,86165047,Al,2.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,145997292,O,1.0,,
17.0,415993,HO,1.0,,
18.0,294661,O,1.0,HHO,1.0
19.0,833,HO,1.0,,
24.0,3871,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,7219,NC,1.0,,
27.0,56007388,Al,1.0,NC,1.0
28.0,209161,AlH,1.0,NN,1.0
29.0,1556,AlHH,1.0,NN,1.0
30.0,11537499,Zr,3.0,,
30.33333396911621,2531529,Zr,3.0,,
30.66666603088379,3853300,Zr,3.0,,
31.33333396911621,3875703,Zr,3.0,,
32.0,14737349,OO,1.0,Zr,3.0
33.0,85540,HOO,1.0,,
34.0,57094,OO,1.0,OO,1.0
35.0,342,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
43.0,5669797,AlO,1.0,,
44.0,2426,NNO,1.0,,
45.0,29595068,Zr,2.0,AlO,1.0
45.5,6491100,Zr,2.0,,
46.0,9880258,Zr,2.0,,
46.5,22977347,Nb,2.0,,
47.0,9937702,Zr,2.0,,
48.0,4077735,OOO,1.0,Zr,2.0
50.0,14845,OOO,1.0,OOO,1.0
56.5,553294,In,2.0,,
57.5,12314019,In,2.0,,
59.0,1603085,AlOO,1.0,,
61.0,6425,AlOO,1.0,AlOO,1.0
65.0,22977,Ba,2.0,,
66.0,22977,Ba,2.0,,
67.0,551456,Ba,2.0,,
67.5,1516504,Ba,2.0,,
68.0,1815210,Ba,2.0,,
68.5,2573462,Ba,2.0,,
69.0,16474757,Ba,2.0,,
70.0,795595,AlAlO,1.0,,
72.0,1594,AlAlO,1.0,,
84.0,137864,Sr,1.0,,
86.0,2274757,Sr,1.0,,
87.0,1608414,Sr,1.0,,
88.0,18979288,Sr,1.0,,
90.0,16270833,Zr,1.0,,
91.0,3660144,Zr,1.0,ZrH,1.0
92.0,5453898,Zr,1.0,ZrH,1.0
93.0,12437839,Nb,1.0,ZrH,1.0
94.0,5465736,Zr,1.0,,
95.0,30246,ZrH,1.0,,
96.0,2033495,Pt,2.0,Zr,1.0
97.0,47252063,Pt,2.0,ZrH,1.0
97.5,48539642,Pt,2.0,,
98.0,36332928,Pt,2.0,,
99.0,10339805,Pt,2.0,,
106.0,3119219,ZrO,1.0,Cd,1.0
107.0,60031885,Ag,1.0,ZrO,1.0
108.0,797108,ZrO,1.0,ZrO,1.0
109.0,55376447,Ag,1.0,ZrO,1.0
110.0,7978969,Cd,1.0,ZrO,1.0
111.0,7352750,Cd,1.0,,
112.0,13974436,Cd,1.0,ZrO,1.0
113.0,7996116,Cd,1.0,In,1.0
114.0,16486504,Cd,1.0,ZrO,1.0
115.0,21989320,In,1.0,,
116.0,4308252,Cd,1.0,,
192.0,585922,Pt,1.0,,
194.0,24096055,Pt,1.0,,
195.0,24755218,Pt,1.0,,
196.0,18529792,Pt,1.0,,
198.0,5273300,Pt,1.0,,
