mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,29937,HH,1.0,,
3.0,243,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,1759441,N,2.0,,
7.5,7066,N,2.0,,
8.0,7493792,O,2.0,,
9.0,15017,O,2.0,,
12.0,2964820,C,1.0,,
13.0,32975,C,1.0,,
14.0,128669663,Si,2.0,N,1.0
14.5,6386602,Si,2.0,,
15.0,4226028,Si,2.0,N,1.0
16.0,14693711,O,1.0,,
17.0,57678,HO,1.0,,
18.0,30052,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,13663,CC,1.0,,
25.0,5979251,Cr,2.0,CC,1.0
26.0,113880835,Cr,2.0,NC,1.0
26.5,12909090,Cr,2.0,,
27.0,3261381,Cr,2.0,NC,1.0
28.0,77683848,Si,1.0,NN,1.0
29.0,3959745,Si,1.0,NN,1.0
30.0,2611712,Si,1.0,,
32.0,152045,OO,1.0,,
33.0,1426,HOO,1.0,,
34.0,609,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
40.0,355360,SiC,1.0,,
41.0,22067,SiC,1.0,SiC,1.0
42.0,274854,SiN,1.0,SiC,1.0
43.0,14579,SiN,1.0,SiN,1.0
44.0,1201717,SiO,1.0,SiN,1.0
45.0,69275,SiO,1.0,SiHO,1.0
46.0,43003,SiO,1.0,SiO,1.0
47.0,405,SiHO,1.0,SiO,1.0
48.0,2849,OOO,1.0,SiO,1.0
50.0,3467789,Cr,1.0,,
52.0,66045627,Cr,1.0,,
53.0,7487272,Cr,1.0,,
54.0,1891521,Cr,1.0,,
58.5,4054473,Sb,2.0,,
60.0,18780,SiOO,1.0,,
60.5,30171604,Sb,2.0,,
61.0,957,SiOO,1.0,,
61.5,22483899,Sb,2.0,,
62.0,18607,CrC,1.0,SiOO,1.0
63.0,199,CrC,1.0,,
64.0,351756,CrC,1.0,CrN,1.0
65.0,42484,CrC,1.0,CrC,1.0
66.0,256001,CrN,1.0,CrO,1.0
67.0,24313,CrN,1.0,CrN,1.0
68.0,760196,CrO,1.0,CrN,1.0
69.0,85514,CrO,1.0,CrN,1.0
70.0,59983,SiSiN,1.0,CrO,1.0
71.0,4078,SiSiN,1.0,SiSiN,1.0
72.0,2618,SiSiN,1.0,SiSiN,1.0
73.0,126,SiSiN,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
104.0,82,SiSiOOO,1.0,,
107.0,43992822,Ag,1.0,,
109.0,40935406,Ag,1.0,,
117.0,6539473,Sb,1.0,,
121.0,48663875,Sb,1.0,,
122.0,4416268,Te,1.0,,
123.0,37793061,Sb,1.0,Te,1.0
124.0,8153110,Te,1.0,,
125.0,12059808,Te,1.0,,
126.0,32272728,Te,1.0,,
128.0,53844498,Te,1.0,,
130.0,57411480,Te,1.0,,
175.0,66176077,Lu,1.0,,
176.0,1766507,Lu,1.0,,
