mc,counts,ion,charge,ion2,charge2
1.0,2780254,H,1.0,,
2.0,4137,HH,1.0,,
4.5,46314414,Be,2.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,33688126,N,2.0,,
7.5,135293,N,2.0,,
8.0,38115058,O,2.0,,
9.0,27865032,Be,1.0,O,2.0
10.0,56221,BeH,1.0,,
10.333333015441895,13100364,P,3.0,,
11.0,213,BeHH,1.0,,
12.0,1327015,C,1.0,,
13.0,14759,C,1.0,,
14.0,50280784,N,1.0,,
15.0,201930,N,1.0,,
15.5,39698072,P,2.0,,
16.0,61475900,O,1.0,,
17.0,74626,HO,1.0,,
18.0,1919610,Fe,3.0,O,1.0
18.66666603088379,28394442,Fe,3.0,,
19.0,681368,Fe,3.0,HO,1.0
19.33333396911621,92893,Fe,3.0,,
22.5,10123008,Sc,2.0,,
24.0,2506,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,48608,NC,1.0,,
27.0,4605712,Fe,2.0,NC,1.0
28.0,74052537,Fe,2.0,NN,1.0
28.5,1746715,Fe,2.0,,
29.0,248198,Fe,2.0,NN,1.0
30.0,20,NN,1.0,,
31.0,26597707,P,1.0,,
32.0,2022716,OO,1.0,,
33.0,7712,HOO,1.0,,
34.0,8140,OO,1.0,OO,1.0
35.0,77233919,Cl,1.0,,
37.0,24657796,Cl,1.0,,
44.0,95577,NNO,1.0,,
45.0,19849803,Sc,1.0,NNO,1.0
46.0,191,NNO,1.0,,
47.0,1065559,PO,1.0,,
48.0,221227,OOO,1.0,,
49.0,2135,PO,1.0,,
50.0,1330,OOO,1.0,OOO,1.0
54.0,2809035,Fe,1.0,,
56.0,44411823,Fe,1.0,,
57.0,1065496,Fe,1.0,,
58.0,145294,Fe,1.0,,
63.0,116071,POO,1.0,,
65.0,465,POO,1.0,POO,1.0
74.0,714565,Se,1.0,,
76.0,7145653,Se,1.0,,
77.0,6034106,Se,1.0,,
78.0,18658093,Se,1.0,,
80.0,39380487,Se,1.0,,
82.0,7463237,Se,1.0,,
85.0,10031702,Rb,1.0,,
87.0,3862622,Rb,1.0,,
98.5,50019569,Au,2.0,,
117.5,138943,U,2.0,,
119.0,19710092,U,2.0,,
136.0,27788,Ce,1.0,,
138.0,81381,Ce,1.0,La,1.0
139.0,39658374,La,1.0,,
140.0,12296477,Ce,1.0,,
142.0,1542270,Ce,1.0,,
196.0,92628,Hg,1.0,,
197.0,92628828,Au,1.0,,
198.0,4677755,Hg,1.0,,
199.0,7874004,Hg,1.0,AuHH,1.0
200.0,10698629,Hg,1.0,,
201.0,6113502,Hg,1.0,,
202.0,13755381,Hg,1.0,,
204.0,3149380,Hg,1.0,,
211.0,3214296,AuN,1.0,,
212.0,12908,AuN,1.0,,
225.0,204402,AuNN,1.0,,
226.0,1641,AuNN,1.0,AuNN,1.0
235.0,81976,U,1.0,,
238.0,11628954,U,1.0,,
