mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,11097,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,215003848,N,2.0,,
7.5,863469,N,2.0,,
8.0,6133168,O,2.0,,
9.0,12290,O,2.0,,
12.0,2698030,C,1.0,,
13.0,30008,C,1.0,,
14.0,346780386,N,1.0,,
15.0,1392692,N,1.0,,
16.0,11357719,O,1.0,,
17.0,27680,HO,1.0,,
18.0,22952,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,12815,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,790668,NC,1.0,,
27.0,11969,NC,1.0,NC,1.0
28.0,54200208,NN,1.0,NC,1.0
29.0,435342,NN,1.0,NN,1.0
30.0,874,NN,1.0,,
32.0,59956,OO,1.0,,
33.0,349,HOO,1.0,,
34.0,240,OO,1.0,OO,1.0
36.0,81,CCC,1.0,,
44.0,1137975,NNO,1.0,,
45.0,9140,NNO,1.0,NNO,1.0
46.0,2280,NNO,1.0,,
46.5,170673072,Nb,2.0,,
48.0,1395,OOO,1.0,,
93.0,85336536,Nb,1.0,,
117.5,1194711,U,2.0,,
119.0,169478366,U,2.0,,
235.0,716826,U,1.0,,
238.0,101687019,U,1.0,,
