mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,15180,HH,1.0,,
3.0,81,HHH,1.0,,
6.0,139518271,C,2.0,,
6.5,1551770,C,2.0,,
7.0,707160,N,2.0,,
7.5,2839,N,2.0,,
8.0,132170710,O,2.0,,
9.0,264871,O,2.0,,
12.0,80982240,C,1.0,Mg,2.0
12.5,538300,Mg,2.0,,
13.0,1450987,C,1.0,Mg,2.0
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,209794787,O,1.0,,
17.0,411568,HO,1.0,,
18.0,424198,O,1.0,HHO,1.0
19.0,824,HO,1.0,,
24.0,15821699,CC,1.0,Mg,1.0
25.0,1994220,Mg,1.0,Cr,2.0
25.5,37049934,V,2.0,,
26.0,15720353,Cr,2.0,Mg,1.0
26.5,1653186,Cr,2.0,,
27.0,419255,Cr,2.0,NC,1.0
28.0,920,NN,1.0,,
29.5,15468409,Co,2.0,,
30.0,21508824,Zr,3.0,,
30.33333396911621,4719411,Zr,3.0,,
30.66666603088379,7183528,Zr,3.0,,
31.33333396911621,7225294,Zr,3.0,,
32.0,19766815,OO,1.0,Zr,3.0
33.0,158096,HOO,1.0,,
34.0,75439,OO,1.0,OO,1.0
35.0,633,HOO,1.0,HOO,1.0
36.0,1616284,CCC,1.0,OO,1.0
37.0,53928,CCC,1.0,CCC,1.0
38.0,599,CCC,1.0,CCC,1.0
44.0,328,NNO,1.0,,
45.0,47797388,Zr,2.0,,
45.5,10487581,Zr,2.0,,
46.0,15963398,Zr,2.0,,
47.0,16056208,Zr,2.0,,
48.0,10841590,OOO,1.0,Zr,2.0
50.0,495881,Cr,1.0,V,1.0
51.0,21118461,V,1.0,,
52.0,7291520,Cr,1.0,OOO,1.0
53.0,826593,Cr,1.0,,
54.0,208823,Cr,1.0,,
58.0,4547712,Sn,2.0,,
59.0,17881481,Co,1.0,Sn,2.0
59.5,2660566,Sn,2.0,,
60.0,10023529,Sn,2.0,,
61.0,1423093,Sn,2.0,,
62.0,1794150,Sn,2.0,CrC,1.0
63.0,686,CrC,1.0,,
64.0,1175507,CrC,1.0,CrN,1.0
65.0,146259,CrC,1.0,CrC,1.0
66.0,153143,CrO,1.0,CrC,1.0
67.0,1744,CrN,1.0,CrC,1.0
68.0,2025787,CrO,1.0,CrN,1.0
69.0,229591,CrO,1.0,,
70.0,62060,CrO,1.0,CrO,1.0
71.0,460,CrO,1.0,,
72.0,116,CrO,1.0,,
75.0,1736863,CoO,1.0,,
77.0,3480,CoO,1.0,,
87.0,208823,Hf,2.0,,
88.0,5429411,Hf,2.0,,
88.5,19420587,Hf,2.0,,
89.0,28295587,Hf,2.0,,
89.5,14304411,Hf,2.0,,
90.0,62085554,Hf,2.0,Zr,1.0
91.0,6368104,Zr,1.0,CoOO,1.0
92.0,8490090,Zr,1.0,ZrH,1.0
93.0,47593,ZrH,1.0,CoOO,1.0
94.0,8509789,Zr,1.0,,
95.0,45147,ZrH,1.0,,
96.0,1377307,Zr,1.0,,
97.0,7307,ZrH,1.0,,
106.0,5790610,ZrO,1.0,,
107.0,1438172,ZrO,1.0,CoOOO,1.0
108.0,1945555,ZrO,1.0,ZrO,1.0
109.0,3553,ZrO,1.0,CoOOO,1.0
110.0,1949071,ZrO,1.0,ZrO,1.0
112.0,318727,ZrO,1.0,ZrO,1.0
114.0,630,ZrO,1.0,,
116.0,2865058,Sn,1.0,,
117.5,194901,U,2.0,,
118.0,4736117,Sn,1.0,,
119.0,29324390,U,2.0,Sn,1.0
120.0,6314823,Sn,1.0,,
122.0,896549,Sn,1.0,,
124.0,1091450,Sn,1.0,,
133.0,17401961,Cs,1.0,,
174.0,137823,Hf,1.0,,
176.0,3583411,Hf,1.0,,
177.0,12817588,Hf,1.0,,
178.0,18675088,Hf,1.0,,
179.0,9440912,Hf,1.0,,
180.0,24256940,Hf,1.0,,
190.0,20362,HfO,1.0,,
191.0,169,HfHO,1.0,,
192.0,529464,HfO,1.0,HfO,1.0
193.0,1898112,HfO,1.0,HfHO,1.0
194.0,2775931,HfO,1.0,HfHO,1.0
195.0,1421584,HfO,1.0,HfHO,1.0
196.0,3600958,HfO,1.0,HfHO,1.0
197.0,32667,HfHO,1.0,HfO,1.0
198.0,7205,HfO,1.0,HfHO,1.0
199.0,59,HfHO,1.0,,
235.0,113043,U,1.0,,
238.0,16035974,U,1.0,,
