mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,33107,HH,1.0,,
3.0,440,HHH,1.0,,
6.0,336867450,C,2.0,,
6.5,3746756,C,2.0,,
7.0,3634934,N,2.0,,
7.5,14598,N,2.0,,
8.0,14792633,O,2.0,,
9.0,29644,O,2.0,,
12.0,202120478,C,1.0,,
13.0,2248053,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,22078558,O,1.0,,
17.0,121114,HO,1.0,,
18.0,45378,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
24.0,52744075,CC,1.0,,
25.0,1173275,CC,1.0,CC,1.0
26.0,1323519,NC,1.0,CC,1.0
27.0,19937,NC,1.0,NC,1.0
28.0,19129,NN,1.0,NC,1.0
29.0,153,NN,1.0,NN,1.0
32.0,267761,OO,1.0,,
33.0,2824,HOO,1.0,,
34.0,1121,OO,1.0,OO,1.0
36.0,23508349,CCC,1.0,,
37.0,784403,CCC,1.0,CCC,1.0
38.0,8724,CCC,1.0,CCC,1.0
39.0,32,CCC,1.0,,
44.0,784,NNO,1.0,,
45.0,86261,W,4.0,,
45.5,22686820,W,4.0,,
45.75,12335420,W,4.0,,
46.0,26482337,W,4.0,,
46.5,20357756,W,4.0,,
48.0,7258,OOO,1.0,,
60.0,165887,W,3.0,,
60.66666793823242,43628503,W,3.0,,
61.0,23721963,W,3.0,,
61.33333206176758,50927571,W,3.0,,
62.0,39149532,W,3.0,,
90.0,53084,W,2.0,,
91.0,13961120,W,2.0,,
91.5,7591028,W,2.0,,
92.0,16296823,W,2.0,,
93.0,12527850,W,2.0,,
156.0,165887,Dy,1.0,,
158.0,165887,Dy,1.0,,
160.0,3815420,Dy,1.0,,
161.0,31352804,Dy,1.0,,
162.0,42301402,Dy,1.0,,
163.0,41306075,Dy,1.0,,
164.0,46780375,Dy,1.0,,
192.0,23612,WC,1.0,,
193.0,262,WC,1.0,,
194.0,6210565,WC,1.0,WN,1.0
195.0,3445615,WC,1.0,WC,1.0
196.0,7435126,WC,1.0,WN,1.0
197.0,160705,WC,1.0,WN,1.0
198.0,6381106,WC,1.0,WO,1.0
199.0,409370,WO,1.0,WC,1.0
200.0,876795,WO,1.0,WN,1.0
201.0,1221,WO,1.0,WN,1.0
202.0,573677,WO,1.0,WO,1.0
204.0,1146,WO,1.0,,
