mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,33734,HH,1.0,,
3.0,707,HHH,1.0,,
6.0,5514841,C,2.0,,
6.5,61337,C,2.0,,
7.0,5303699,N,2.0,,
7.5,21299,N,2.0,,
8.0,140491181,O,2.0,,
9.0,281545,O,2.0,,
12.0,2757420,C,1.0,,
13.0,30668,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,216140290,O,1.0,,
17.0,1033639,HO,1.0,,
18.0,448209,O,1.0,HHO,1.0
19.0,2071,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,18419,CC,1.0,,
25.0,409,CC,1.0,CC,1.0
26.0,38086,NC,1.0,,
27.0,576,NC,1.0,NC,1.0
28.0,43722,NN,1.0,,
29.0,91496577,Ni,2.0,NN,1.0
30.0,34964150,Ni,2.0,,
30.5,1473584,Ni,2.0,,
31.0,4822641,Ni,2.0,,
32.0,28182867,OO,1.0,Ni,2.0
33.0,306383,HOO,1.0,,
34.0,113231,OO,1.0,OO,1.0
35.0,36266726,Cl,1.0,HOO,1.0
36.0,261,CCC,1.0,OO,1.0
37.0,11578167,Cl,1.0,,
44.0,17603,NNO,1.0,,
45.0,141,NNO,1.0,NNO,1.0
46.0,35,NNO,1.0,,
48.0,9013698,OOO,1.0,,
50.0,54190,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
56.5,2221859,In,2.0,,
57.5,49449300,In,2.0,,
58.0,46663072,Ni,1.0,,
59.0,437559,NiH,1.0,,
60.0,17831716,Ni,1.0,,
61.0,918736,Ni,1.0,NiH,1.0
62.0,2466594,Ni,1.0,NiH,1.0
63.0,23063,NiH,1.0,,
64.0,614886,Ni,1.0,,
65.0,5765,NiH,1.0,,
70.0,227419,NiC,1.0,,
71.0,2529,NiC,1.0,,
72.0,86905,NiC,1.0,,
73.0,4629,NiC,1.0,NiC,1.0
74.0,13002298,NiO,1.0,Se,1.0
75.0,133,NiC,1.0,,
76.0,17414664,Se,1.0,NiO,1.0
77.0,11096798,Se,1.0,NiO,1.0
78.0,34355354,Se,1.0,NiO,1.0
79.0,377,NiO,1.0,,
80.0,71346762,Se,1.0,NiO,1.0
82.0,13493933,Se,1.0,NiCC,1.0
84.0,653,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,90,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,3222118,NiOO,1.0,,
92.0,1244207,NiOO,1.0,NiOO,1.0
93.0,51893,NiOO,1.0,,
94.0,174768,NiOO,1.0,NiOO,1.0
95.0,207,NiOO,1.0,NiOO,1.0
96.0,43139,NiOO,1.0,NiOO,1.0
98.0,170,NiOO,1.0,NiOO,1.0
106.0,1109951,NiOOO,1.0,,
107.0,24783019,Ag,1.0,,
108.0,430827,NiOOO,1.0,NiOOO,1.0
109.0,23078523,Ag,1.0,NiOOO,1.0
110.0,61054,NiOOO,1.0,NiOOO,1.0
111.0,107,NiOOO,1.0,NiOOO,1.0
112.0,14977,NiOOO,1.0,NiOOO,1.0
113.0,4114555,In,1.0,,
114.0,87,NiOOO,1.0,NiOOO,1.0
115.0,91572771,In,1.0,,
132.0,1399877,NiNiO,1.0,,
134.0,1072697,NiNiO,1.0,NiNiO,1.0
135.0,45091,NiNiO,1.0,NiNiO,1.0
136.0,354138,NiNiO,1.0,NiNiO,1.0
137.0,17321,NiNiO,1.0,NiNiO,1.0
138.0,94353,NiNiO,1.0,NiNiO,1.0
139.0,2376,NiNiO,1.0,NiNiO,1.0
140.0,18174,NiNiO,1.0,NiNiO,1.0
141.0,594,NiNiO,1.0,NiNiO,1.0
142.0,1944,NiNiO,1.0,NiNiO,1.0
144.0,243,NiNiO,1.0,,
