mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,14162,HH,1.0,,
3.0,2428072,Li,2.0,HHH,1.0
3.5,30381402,Li,2.0,,
6.0,4425499,Li,1.0,C,2.0
6.5,6358,C,2.0,,
7.0,51336643,Li,1.0,N,2.0
7.5,12498,N,2.0,,
8.0,128443766,O,2.0,,
9.0,257402,O,2.0,,
12.0,285854,C,1.0,,
13.0,3179,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,194611765,O,1.0,,
17.0,793435,HO,1.0,,
18.0,757773,O,1.0,Fe,3.0
18.66666603088379,5730690,Fe,3.0,,
19.0,135156733,F,1.0,Fe,3.0
19.33333396911621,18748,Fe,3.0,,
20.0,16838630,Ca,2.0,,
21.0,121515,Ca,2.0,,
21.5,17359,Ca,2.0,,
22.0,3628117,Ca,2.0,,
24.0,34879,Ca,2.0,CC,1.0
26.0,1921,NC,1.0,,
27.0,1006867,Fe,2.0,NC,1.0
27.5,26039119,Mn,2.0,,
28.0,15936771,Fe,2.0,NN,1.0
28.5,381907,Fe,2.0,,
29.0,52224,Fe,2.0,NN,1.0
29.5,26039119,Co,2.0,,
30.0,4072711,Zr,3.0,,
30.33333396911621,893624,Zr,3.0,,
30.66666603088379,1360206,Zr,3.0,,
31.33333396911621,1368114,Zr,3.0,,
32.0,16224415,OO,1.0,Zr,3.0
33.0,139188,HOO,1.0,,
34.0,65807,OO,1.0,OO,1.0
35.0,557,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,9261247,Ca,1.0,,
42.0,66833,Ca,1.0,,
43.0,9547,Ca,1.0,,
44.0,1998892,Ca,1.0,NNO,1.0
45.0,9933442,Zr,2.0,,
45.5,2179570,Zr,2.0,,
46.0,3317576,Zr,2.0,,
47.0,3336865,Zr,2.0,,
48.0,5969103,OOO,1.0,Zr,2.0
50.0,32524,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,543696,Fe,1.0,,
55.0,16144254,Mn,1.0,,
56.0,8596034,Fe,1.0,,
57.0,206229,Fe,1.0,,
58.0,28122,Fe,1.0,,
59.0,15363079,Co,1.0,,
71.0,2997687,MnO,1.0,,
73.0,6007,MnO,1.0,,
75.0,2283952,CoO,1.0,,
77.0,4577,CoO,1.0,,
87.0,899923,MnOO,1.0,,
88.0,7657,MnOOH,1.0,,
89.0,3606,MnOO,1.0,MnOO,1.0
90.0,6556071,Zr,1.0,,
91.0,2063492,Zr,1.0,CoOO,1.0
92.0,2197953,Zr,1.0,ZrH,1.0
93.0,15066,ZrH,1.0,CoOO,1.0
94.0,2202330,Zr,1.0,,
95.0,12788,ZrH,1.0,,
96.0,356446,Zr,1.0,,
97.0,2069,ZrH,1.0,,
103.0,198408,MnOOO,1.0,,
104.0,1661,MnOOOH,1.0,,
105.0,1192,MnOOO,1.0,MnOOO,1.0
106.0,1007423,ZrO,1.0,,
107.0,451629,CoOOO,1.0,ZrO,1.0
108.0,338478,ZrO,1.0,ZrO,1.0
109.0,1829,CoOOO,1.0,CoOOO,1.0
110.0,339090,ZrO,1.0,ZrO,1.0
112.0,55450,ZrO,1.0,ZrO,1.0
114.0,109,ZrO,1.0,,
117.5,303789,U,2.0,,
119.0,43155006,U,2.0,MnOOOO,1.0
120.0,539,MnOOOOH,1.0,,
121.0,483,MnOOOO,1.0,MnOOOO,1.0
138.0,17359,La,1.0,,
139.0,17342054,La,1.0,,
141.0,19288236,Pr,1.0,,
175.0,126810516,Lu,1.0,,
176.0,3385085,Lu,1.0,,
235.0,191387,U,1.0,,
238.0,27149688,U,1.0,,
