mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,69835,HH,1.0,,
3.0,881,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,3569474,N,2.0,,
7.5,14335,N,2.0,,
8.0,6679682,O,2.0,,
9.0,13386,O,2.0,,
12.0,1737017,C,1.0,,
13.0,19319,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,12369782,O,1.0,,
17.0,74648,HO,1.0,,
18.0,26255,O,1.0,HHO,1.0
19.0,253571584,F,1.0,HO,1.0
24.0,4714,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,9505,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,19804,NN,1.0,,
29.0,92367781,Ni,2.0,NN,1.0
29.5,42261904,Co,2.0,,
30.0,35297142,Ni,2.0,,
30.5,1487619,Ni,2.0,,
31.0,4868571,Ni,2.0,,
32.0,11996705,Zn,2.0,Ni,2.0
33.0,6132794,Zn,2.0,HOO,1.0
33.5,901023,Zn,2.0,,
34.0,4131941,Zn,2.0,OO,1.0
35.0,131857,Zn,2.0,,
36.0,30,CCC,1.0,,
37.5,135238097,As,2.0,,
44.0,523,NNO,1.0,,
48.0,1314,OOO,1.0,,
58.0,51725867,Ni,1.0,,
59.0,21688369,Co,1.0,NiH,1.0
60.0,19766399,Ni,1.0,,
61.0,1046076,Ni,1.0,NiH,1.0
62.0,2735377,Ni,1.0,NiH,1.0
63.0,29380,NiH,1.0,,
64.0,21220886,Zn,1.0,Ni,1.0
65.0,74964,Ba,2.0,NiH,1.0
66.0,11858690,Zn,1.0,Ba,2.0
67.0,3355595,Zn,1.0,Ba,2.0
67.5,4462857,Ba,2.0,,
68.0,13287142,Zn,1.0,Ba,2.0
68.5,7573333,Ba,2.0,,
69.0,48482854,Ba,2.0,,
70.0,444783,Zn,1.0,NiC,1.0
71.0,2126,NiC,1.0,,
72.0,73069,NiC,1.0,,
73.0,3892,NiC,1.0,NiC,1.0
74.0,605535,NiO,1.0,NiC,1.0
75.0,77321444,As,1.0,CoO,1.0
76.0,231246,NiO,1.0,NiC,1.0
77.0,10089,NiO,1.0,CoO,1.0
78.0,31839,NiO,1.0,NiO,1.0
80.0,7908,NiO,1.0,NiO,1.0
82.0,674,NiCC,1.0,,
84.0,257,NiCC,1.0,,
86.0,35,NiCC,1.0,,
90.0,10653,NiOO,1.0,,
91.0,4874,CoOO,1.0,,
92.0,4113,NiOO,1.0,NiOO,1.0
93.0,171,NiOO,1.0,,
94.0,561,NiOO,1.0,,
96.0,140,NiOO,1.0,,
106.0,161,NiOOO,1.0,,
107.0,69,CoOOO,1.0,,
108.0,61,NiOOO,1.0,,
128.0,202018,ZnZn,1.0,,
130.0,231947,ZnZn,1.0,ZnZn,1.0
131.0,34085,ZnZn,1.0,ZnZn,1.0
132.0,302426,NiNiO,1.0,ZnZn,1.0
133.0,19567,ZnZn,1.0,ZnZn,1.0
134.0,157111,ZnZn,1.0,ZnZn,1.0
135.0,15747,ZnZn,1.0,ZnZn,1.0
136.0,53218,ZnZn,1.0,NiNiO,1.0
137.0,1400,NiNiO,1.0,NiNiO,1.0
138.0,7274,NiNiO,1.0,NiNiO,1.0
139.0,135,NiNiO,1.0,NiNiO,1.0
140.0,1053,NiNiO,1.0,NiNiO,1.0
142.0,110,NiNiO,1.0,NiNiO,1.0
150.0,11334240,AsAs,1.0,,
225.0,2011704,AsAsAs,1.0,,
300.0,457949,AsAsAsAs,1.0,,
