mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,10172,HH,1.0,,
3.0,3126933,Li,2.0,HHH,1.0
3.5,39128176,Li,2.0,,
6.0,6942686,Li,1.0,C,2.0
6.5,25311,C,2.0,,
7.0,61807017,Li,1.0,N,2.0
7.5,13681,N,2.0,,
8.0,191920004,O,2.0,,
9.0,384609,O,2.0,,
12.0,9248026,Mg,2.0,C,1.0
12.5,1001946,Mg,2.0,,
13.0,1127094,Mg,2.0,C,1.0
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,327200326,O,1.0,S,2.0
16.5,190024,S,2.0,,
17.0,1590887,S,2.0,HO,1.0
18.0,616010,O,1.0,HHO,1.0
19.0,1188,HO,1.0,,
23.0,2763990,Ti,2.0,,
23.5,2522141,Ti,2.0,,
24.0,39130509,Ti,2.0,Mg,1.0
24.5,1900243,Ti,2.0,,
25.0,3593248,Ti,2.0,Mg,1.0
26.0,1924467,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
28.0,18012,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
29.5,24678485,Co,2.0,,
31.5,11441932,Cu,2.0,,
32.0,80240281,S,1.0,OO,1.0
32.5,5092652,Cu,2.0,,
33.0,744287,HOO,1.0,S,1.0
34.0,1973070,S,1.0,OO,1.0
34.5,30108492,Ga,2.0,,
35.0,1598,HOO,1.0,HOO,1.0
35.5,19988831,Ga,2.0,,
36.0,157,OO,1.0,,
44.0,7889,NNO,1.0,,
45.0,63,NNO,1.0,NNO,1.0
46.0,1520194,Ti,1.0,,
47.0,1394175,Ti,1.0,TiH,1.0
48.0,33098016,OOO,1.0,Ti,1.0
49.0,1109686,Ti,1.0,TiH,1.0
50.0,1145578,Ti,1.0,OOO,1.0
51.0,4723,TiH,1.0,,
52.0,229,OOO,1.0,OOO,1.0
59.0,14807091,Co,1.0,,
60.0,8037,TiN,1.0,,
61.0,7366,TiN,1.0,TiN,1.0
62.0,536689,TiO,1.0,TiN,1.0
63.0,17505376,Cu,1.0,TiO,1.0
64.0,4273042,TiO,1.0,TiN,1.0
65.0,7920054,Cu,1.0,TiO,1.0
66.0,320745,TiO,1.0,TiO,1.0
67.0,742,TiO,1.0,CuHH,1.0
68.0,625,TiO,1.0,,
69.0,51911194,Ga,1.0,,
70.0,114573,GaH,1.0,,
71.0,34464181,Ga,1.0,GaHH,1.0
72.0,76064,GaH,1.0,,
73.0,450,GaHH,1.0,,
74.0,388686,Se,1.0,,
75.0,4023680,CoO,1.0,,
76.0,3886861,Se,1.0,,
77.0,3290301,Se,1.0,CoO,1.0
78.0,10378003,Se,1.0,TiOO,1.0
79.0,3799334,CuO,1.0,TiOO,1.0
80.0,23534154,Se,1.0,TiOO,1.0
81.0,1763490,CuO,1.0,TiOO,1.0
82.0,4222636,Se,1.0,TiOO,1.0
83.0,3833,CuO,1.0,TiOO,1.0
84.0,619,TiOO,1.0,TiOO,1.0
91.0,1953573,CoOO,1.0,,
93.0,7829,CoOO,1.0,CoOO,1.0
106.0,32,TiTiN,1.0,,
107.0,623840,CoOOO,1.0,TiTiN,1.0
108.0,618,TiTiN,1.0,TiTiN,1.0
109.0,4334,CoOOO,1.0,CoOOO,1.0
110.0,2812,TiTiN,1.0,TiTiN,1.0
111.0,406,TiTiN,1.0,TiTiN,1.0
112.0,399,TiTiN,1.0,TiTiN,1.0
117.5,268721,U,2.0,,
119.0,38120033,U,2.0,,
136.0,34549,Ce,1.0,,
138.0,51824,Ce,1.0,,
140.0,15288321,Ce,1.0,,
142.0,1917518,Ce,1.0,,
235.0,174668,U,1.0,,
238.0,24778020,U,1.0,,
