mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2301,HH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,2756253,N,2.0,,
7.5,11069,N,2.0,,
8.0,54157349,O,2.0,,
9.0,108531,O,2.0,,
12.0,74629007,Mg,2.0,C,1.0
12.5,9364173,Mg,2.0,,
13.0,10402526,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,140691462,O,1.0,S,2.0
16.5,370373,S,2.0,,
17.0,2071442,S,2.0,HO,1.0
18.0,194026,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
23.0,3194600,Ti,2.0,,
23.5,2915073,Ti,2.0,,
24.0,139744623,Mg,1.0,Ti,2.0
24.5,2196287,Ti,2.0,,
25.0,17779949,Mg,1.0,Ti,2.0
26.0,46888194,Cr,2.0,Mg,1.0
26.5,3556488,Cr,2.0,,
27.0,898508,Cr,2.0,NC,1.0
27.5,31058616,Mn,2.0,,
28.0,9334,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,87068330,S,1.0,OO,1.0
33.0,716114,S,1.0,HOO,1.0
34.0,3685199,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
44.0,1605,NNO,1.0,,
46.0,1884814,Ti,1.0,,
47.0,1722661,Ti,1.0,TiH,1.0
48.0,17928224,Ti,1.0,OOO,1.0
49.0,1321347,Ti,1.0,TiH,1.0
50.0,2150413,Ti,1.0,Cr,1.0
51.0,1868,TiH,1.0,,
52.0,16627147,Cr,1.0,,
53.0,1884939,Cr,1.0,,
54.0,476195,Cr,1.0,,
55.0,16461065,Mn,1.0,,
60.0,8267,TiN,1.0,,
61.0,7577,TiN,1.0,TiN,1.0
62.0,251380,TiO,1.0,TiN,1.0
63.0,164815,TiO,1.0,TiN,1.0
64.0,1634917,TiO,1.0,CrC,1.0
65.0,122434,TiO,1.0,CrC,1.0
66.0,289732,TiO,1.0,CrO,1.0
67.0,8687,CrN,1.0,CrN,1.0
68.0,1839997,CrO,1.0,CrN,1.0
69.0,208305,CrO,1.0,,
70.0,56306,CrO,1.0,CrO,1.0
71.0,2115674,MnO,1.0,CrO,1.0
72.0,105,CrO,1.0,,
73.0,4238,MnO,1.0,,
74.0,718785,Se,1.0,,
76.0,7187851,Se,1.0,,
77.0,6069741,Se,1.0,,
78.0,18792580,Se,1.0,TiOO,1.0
79.0,22174,TiOO,1.0,,
80.0,39837320,Se,1.0,TiOO,1.0
81.0,16795,TiOO,1.0,TiOO,1.0
82.0,7524613,Se,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
84.0,151476,Sr,1.0,TiOO,1.0
86.0,2498277,Sr,1.0,,
87.0,2008480,Sr,1.0,MnOO,1.0
88.0,20844835,Sr,1.0,MnOOH,1.0
89.0,970,MnOO,1.0,MnOO,1.0
103.0,32180,MnOOO,1.0,,
104.0,68,MnOOOH,1.0,,
105.0,193,MnOOO,1.0,MnOOO,1.0
106.0,28,TiTiN,1.0,,
107.0,52,TiTiN,1.0,TiTiN,1.0
108.0,554,TiTiN,1.0,TiTiN,1.0
109.0,483,TiTiN,1.0,TiTiN,1.0
110.0,2446,TiTiN,1.0,,
111.0,364,TiTiN,1.0,TiTiN,1.0
112.0,357,TiTiN,1.0,TiTiN,1.0
117.5,366879,U,2.0,,
119.0,52048813,U,2.0,MnOOOO,1.0
151.0,3711504,Eu,1.0,,
153.0,4053149,Eu,1.0,,
156.0,69881,Dy,1.0,,
158.0,69881,Dy,1.0,,
160.0,1607283,Dy,1.0,,
161.0,13207676,Dy,1.0,,
162.0,17819881,Dy,1.0,,
163.0,17400590,Dy,1.0,,
164.0,19706692,Dy,1.0,,
203.0,10307578,Tl,1.0,,
205.0,24633364,Tl,1.0,,
235.0,238471,U,1.0,,
238.0,33828948,U,1.0,,
