mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,198643,HH,1.0,,
3.0,4072,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,4295831,N,2.0,,
7.5,17252,N,2.0,,
8.0,265593246,O,2.0,,
9.0,532251,O,2.0,,
12.0,2403852,C,1.0,,
13.0,26736,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,414989466,O,1.0,,
17.0,4345987,HO,1.0,,
18.0,911626,O,1.0,HHO,1.0
19.0,8709,HO,1.0,,
20.0,160,HHO,1.0,,
24.0,10492,CC,1.0,,
25.0,233,CC,1.0,CC,1.0
26.0,14239,NC,1.0,,
27.0,215,NC,1.0,NC,1.0
28.0,22146,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,109151155,OO,1.0,,
33.0,2177310,HOO,1.0,,
34.0,500818,OO,1.0,OO,1.0
35.0,8726,HOO,1.0,HOO,1.0
36.0,745,OO,1.0,HHOO,1.0
44.0,14023,NNO,1.0,,
45.0,112,NNO,1.0,NNO,1.0
46.0,28,NNO,1.0,,
48.0,60962535,OOO,1.0,,
50.0,366508,OOO,1.0,OOO,1.0
52.0,734,OOO,1.0,OOO,1.0
65.0,66355,Ba,2.0,,
66.0,66355,Ba,2.0,,
67.0,1592523,Ba,2.0,,
67.5,4379439,Ba,2.0,,
68.0,5242056,Ba,2.0,,
68.5,7431775,Ba,2.0,,
69.0,47576634,Ba,2.0,,
84.0,398130,Sr,1.0,,
86.0,6569159,Sr,1.0,,
87.0,4644859,Sr,1.0,,
88.0,54809346,Sr,1.0,,
138.0,66355,La,1.0,,
139.0,66288784,La,1.0,,
209.0,66355140,Bi,1.0,,
