mc,counts,ion,charge,ion2,charge2
1.0,6733222,H,1.0,,
2.0,29372,HH,1.0,,
3.0,809453,Li,2.0,HHH,1.0
3.5,10126753,Li,2.0,,
4.5,48070411,Be,2.0,,
6.0,7097257,C,2.0,Li,1.0
6.5,61628,C,2.0,,
7.0,25205538,Li,1.0,N,2.0
7.5,23016,N,2.0,,
8.0,134665136,O,2.0,,
9.0,30554228,Be,1.0,O,2.0
10.0,209700,BeH,1.0,,
10.333333015441895,13880331,P,3.0,,
11.0,1729,BeHH,1.0,,
12.0,3435406,C,1.0,,
13.0,38209,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
15.5,42061610,P,2.0,,
16.0,224441877,O,1.0,,
17.0,1021667,HO,1.0,,
18.0,459875,O,1.0,HHO,1.0
19.0,2047,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,15135,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,31386,NC,1.0,,
27.0,475,NC,1.0,NC,1.0
28.0,48409,NN,1.0,,
29.0,388,NN,1.0,NN,1.0
31.0,23554500,P,1.0,,
32.0,33346271,OO,1.0,,
33.0,262408,HOO,1.0,,
34.0,136268,OO,1.0,OO,1.0
35.0,1051,HOO,1.0,HOO,1.0
36.0,272,CCC,1.0,OO,1.0
37.5,96140822,As,2.0,,
39.0,179206504,K,1.0,,
41.0,12882871,K,1.0,,
44.0,16653,NNO,1.0,,
45.0,133,NNO,1.0,NNO,1.0
46.0,33,NNO,1.0,,
47.0,5850380,PO,1.0,,
48.0,9868420,OOO,1.0,,
49.0,11724,PO,1.0,,
50.0,59329,OOO,1.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
63.0,1933458,POO,1.0,,
65.0,7749,POO,1.0,POO,1.0
75.0,56723083,As,1.0,,
150.0,4165885,AsAs,1.0,,
209.0,63092418,Bi,1.0,,
225.0,881407,AsAsAs,1.0,,
300.0,112190,AsAsAsAs,1.0,,
