mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,9715,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,1386588,N,2.0,,
7.5,5568,N,2.0,,
8.0,47127510,O,2.0,,
9.0,94443,O,2.0,,
12.0,1045354,C,1.0,,
13.0,11626,C,1.0,,
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,127462693,O,1.0,S,2.0
16.5,324571,S,2.0,,
17.0,1862158,S,2.0,HO,1.0
18.0,179315,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
22.5,18098039,Sc,2.0,,
24.0,1894,CC,1.0,,
25.0,1750182,Cr,2.0,CC,1.0
26.0,33334648,Cr,2.0,NC,1.0
26.5,3778711,Cr,2.0,,
27.0,954648,Cr,2.0,NC,1.0
28.0,4007,NN,1.0,,
29.5,15468409,Co,2.0,,
32.0,113136390,S,1.0,Zn,2.0
33.0,20176244,Zn,2.0,S,1.0
33.5,2868191,Zn,2.0,,
34.0,16507273,Zn,2.0,S,1.0
35.0,59045096,Cl,1.0,Zn,2.0
37.0,18716775,Cl,1.0,,
44.0,447,NNO,1.0,,
45.0,27843138,Sc,1.0,,
48.0,655506,OOO,1.0,,
50.0,1141531,Cr,1.0,OOO,1.0
52.0,21665937,Cr,1.0,,
53.0,2456162,Cr,1.0,,
54.0,620504,Cr,1.0,,
59.0,9281045,Co,1.0,,
62.0,1717,CrC,1.0,,
64.0,50779842,Zn,1.0,CrC,1.0
65.0,4072,CrC,1.0,CrC,1.0
66.0,29274627,Zn,1.0,CrO,1.0
67.0,4287606,Zn,1.0,CrN,1.0
68.0,21259305,Zn,1.0,CrO,1.0
69.0,184564,CrO,1.0,,
70.0,676360,Zn,1.0,CrO,1.0
71.0,369,CrO,1.0,,
72.0,93,CrO,1.0,,
75.0,658665,CoO,1.0,,
77.0,1319,CoO,1.0,,
91.0,121309,CoOO,1.0,,
93.0,486,CoOO,1.0,CoOO,1.0
98.5,25058824,Au,2.0,,
106.0,1314262,Cd,1.0,,
107.0,14585,CoOOO,1.0,,
109.0,87,CoOOO,1.0,CoOOO,1.0
110.0,12637138,Cd,1.0,,
111.0,12940429,Cd,1.0,,
112.0,24364402,Cd,1.0,,
113.0,12333846,Cd,1.0,,
114.0,29014869,Cd,1.0,,
116.0,7582283,Cd,1.0,,
128.0,1813355,ZnZn,1.0,,
130.0,2082001,ZnZn,1.0,ZnZn,1.0
131.0,305957,ZnZn,1.0,ZnZn,1.0
132.0,2000537,ZnZn,1.0,ZnZn,1.0
133.0,175642,ZnZn,1.0,ZnZn,1.0
134.0,863063,ZnZn,1.0,ZnZn,1.0
135.0,118353,ZnZn,1.0,ZnZn,1.0
136.0,297051,ZnZn,1.0,ZnZn,1.0
137.0,3777,ZnZn,1.0,ZnZn,1.0
138.0,17320,ZnZn,1.0,ZnZn,1.0
140.0,276,ZnZn,1.0,,
159.0,27843138,Tb,1.0,,
169.0,46405231,Tm,1.0,,
197.0,46405231,Au,1.0,,
199.0,609,AuHH,1.0,,
203.0,13689542,Tl,1.0,,
205.0,32715686,Tl,1.0,,
211.0,83376,AuN,1.0,,
212.0,334,AuN,1.0,,
225.0,254,AuNN,1.0,,
261.0,1625138,AuZn,1.0,,
263.0,932949,AuZn,1.0,,
264.0,137100,AuZn,1.0,,
265.0,628654,AuZn,1.0,,
267.0,20063,AuZn,1.0,,
