mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,108074,HH,1.0,,
3.0,1965,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,8100195,N,2.0,,
7.5,32530,N,2.0,,
8.0,15075748,O,2.0,,
9.0,30211,O,2.0,,
12.0,6483448,C,1.0,,
13.0,72111,C,1.0,,
14.0,607966527,Si,2.0,N,1.0
14.5,30336363,Si,2.0,,
15.0,20060726,Si,2.0,N,1.0
16.0,27918051,O,1.0,,
17.0,208220,HO,1.0,,
18.0,60290,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
24.0,58870,CC,1.0,,
25.0,1309,CC,1.0,CC,1.0
26.0,88538,NC,1.0,,
27.0,1340,NC,1.0,NC,1.0
28.0,345258723,Si,1.0,NN,1.0
29.0,17595857,Si,1.0,NN,1.0
30.0,11605272,Si,1.0,,
32.0,439108,OO,1.0,,
33.0,8586,HOO,1.0,,
34.0,1901,OO,1.0,OO,1.0
36.0,1143,CCC,1.0,,
40.0,3028958,SiC,1.0,,
41.0,188093,SiC,1.0,SiC,1.0
42.0,4953156,SiN,1.0,SiC,1.0
43.0,267822,SiN,1.0,SiN,1.0
44.0,11868828,SiO,1.0,SiN,1.0
45.0,737558,SiO,1.0,SiHO,1.0
46.0,427018,SiO,1.0,SiO,1.0
47.0,6353,SiHO,1.0,SiO,1.0
48.0,16861,OOO,1.0,SiO,1.0
50.0,96,OOO,1.0,OOO,1.0
60.0,450864,SiOO,1.0,,
61.0,22983,SiOO,1.0,,
62.0,16966,SiOO,1.0,SiOO,1.0
63.0,92,SiOO,1.0,SiOO,1.0
64.0,60,SiOO,1.0,SiOO,1.0
70.0,4064844,SiSiN,1.0,,
71.0,430744,SiSiN,1.0,SiSiN,1.0
72.0,285568,SiSiN,1.0,SiSiN,1.0
73.0,15074,SiSiN,1.0,SiSiN,1.0
74.0,4651,SiSiN,1.0,SiSiN,1.0
104.0,13343,SiSiOOO,1.0,,
105.0,1360,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1012,SiSiOOO,1.0,SiSiOOO,1.0
107.0,45,SiSiOOO,1.0,SiSiOOO,1.0
